# in Mpc/h Units 
# D1 = 0.836723 
# k P N P(z=0)
12.2685 3.90682 10422700 5.58034
12.3502 3.88383 10345720 5.5475
12.4324 3.85811 10248148 5.51076
12.5151 3.83742 10144776 5.4812
12.5985 3.81894 10050904 5.45481
12.6823 3.79945 9924772 5.42697
12.7667 3.77923 9816636 5.39809
12.8517 3.76334 9692764 5.37539
12.9373 3.7551 9567688 5.36363
13.0234 3.74269 9424104 5.34591
13.1101 3.72915 9278716 5.32656
13.1973 3.725 9127788 5.32063
13.2852 3.71765 8968792 5.31013
13.3736 3.71794 8801068 5.31055
13.4626 3.72033 8626764 5.31396
13.5522 3.72304 8444740 5.31784
13.6424 3.73025 8248812 5.32813
13.7332 3.73629 8050900 5.33676
13.8247 3.75101 7840044 5.35778
13.9167 3.76551 7621816 5.3785
14.0093 3.78278 7391184 5.40317
14.1025 3.79451 7158996 5.41992
14.1964 3.81834 6904924 5.45396
14.2909 3.84087 6649248 5.48613
14.386 3.86781 6384676 5.52462
14.4818 3.89363 6098844 5.56149
14.5781 3.92595 5811012 5.60766
14.6751 3.94986 5508112 5.64181
14.7727 3.96774 5195916 5.66736
14.8711 3.9914 4872228 5.70115
14.97 3.9901 4531392 5.69929
15.0695 3.97269 4181068 5.67443
15.1698 3.92594 3827115 5.60765
15.2709 3.89068 3511752 5.55729
15.3726 3.88517 3240696 5.54942
15.4749 3.88746 2990682 5.55269
15.5779 3.88796 2763190 5.55341
15.6816 3.89659 2544444 5.56572
15.786 3.91794 2340936 5.59623
15.8911 3.9431 2149530 5.63216
15.9968 3.97577 1967724 5.67882
16.1033 4.02086 1794918 5.74322
16.2104 4.05774 1632468 5.7959
16.3183 4.11265 1477728 5.87433
16.4269 4.17213 1333008 5.95929
16.5362 4.24513 1194306 6.06357
16.6462 4.3292 1064754 6.18365
16.757 4.41111 941964 6.30065
16.8685 4.52577 826020 6.46442
16.9806 4.66535 718284 6.66379
17.0936 4.78034 619944 6.82804
17.2072 4.96142 524820 7.08669
17.3216 5.10161 441182 7.28692
17.4366 5.32958 360702 7.61255
17.5525 5.56375 292782 7.94702
17.6693 5.81486 228006 8.30571
17.7861 6.10868 171158 8.72538
17.9035 6.44375 124494 9.20398
18.0221 6.83689 84168 9.76552
18.1408 7.26515 51006 10.3772
18.2586 7.66815 26360 10.9529
18.374 8.27903 9960 11.8254
18.4789 8.93321 1561 12.7598
0 0 0 0
