# in Mpc/h Units 
# D1 = 0.296472 
# k P N P(z=0)
11.0329 0.405647 11162812 4.61509
11.1063 0.399982 11148064 4.55064
11.1802 0.396345 11122480 4.50926
11.2546 0.393539 11104984 4.47733
11.3296 0.391791 11085376 4.45746
11.405 0.390817 11049712 4.44637
11.4809 0.390642 11013328 4.44438
11.5573 0.391192 10970140 4.45063
11.6343 0.392085 10943872 4.46079
11.7117 0.394008 10885456 4.48268
11.7897 0.396013 10833720 4.50549
11.8682 0.398107 10777816 4.52932
11.9472 0.400908 10724320 4.56118
12.0267 0.403399 10657576 4.58952
12.1068 0.406996 10579924 4.63044
12.1874 0.410564 10508784 4.67104
12.2685 0.414777 10422700 4.71897
12.3502 0.41855 10345720 4.7619
12.4324 0.422976 10248148 4.81225
12.5151 0.427395 10144776 4.86253
12.5985 0.432408 10050904 4.91956
12.6823 0.43672 9924772 4.96861
12.7667 0.441658 9816636 5.02479
12.8517 0.447089 9692764 5.08658
12.9373 0.452724 9567688 5.1507
13.0234 0.4582 9424104 5.213
13.1101 0.463266 9278716 5.27063
13.1973 0.469613 9127788 5.34285
13.2852 0.475712 8968792 5.41223
13.3736 0.482137 8801068 5.48533
13.4626 0.488623 8626764 5.55912
13.5522 0.495132 8444740 5.63318
13.6424 0.502697 8248812 5.71925
13.7332 0.509954 8050900 5.80181
13.8247 0.51772 7840044 5.89016
13.9167 0.525861 7621816 5.98279
14.0093 0.533804 7391184 6.07315
14.1025 0.542269 7158996 6.16946
14.1964 0.551289 6904924 6.27208
14.2909 0.560641 6649248 6.37848
14.386 0.569886 6384676 6.48366
14.4818 0.579148 6098844 6.58903
14.5781 0.587561 5811012 6.68475
14.6751 0.596767 5508112 6.78949
14.7727 0.604448 5195916 6.87688
14.8711 0.612102 4872228 6.96396
14.97 0.615992 4531392 7.00821
15.0695 0.616563 4181068 7.01471
15.1698 0.613573 3827115 6.98069
15.2709 0.614092 3511752 6.9866
15.3726 0.619658 3240696 7.04993
15.4749 0.628967 2990682 7.15583
15.5779 0.640466 2763190 7.28665
15.6816 0.652907 2544444 7.4282
15.786 0.667234 2340936 7.5912
15.8911 0.681805 2149530 7.75698
15.9968 0.697745 1967724 7.93833
16.1033 0.716557 1794918 8.15235
16.2104 0.734733 1632468 8.35914
16.3183 0.756067 1477728 8.60187
16.4269 0.777466 1333008 8.84533
16.5362 0.801668 1194306 9.12067
16.6462 0.828264 1064754 9.42326
16.757 0.856691 941964 9.74667
16.8685 0.888122 826020 10.1043
16.9806 0.92396 718284 10.512
17.0936 0.957982 619944 10.8991
17.2072 0.999539 524820 11.3719
17.3216 1.04621 441182 11.9028
17.4366 1.09504 360702 12.4584
17.5525 1.15047 292782 13.089
17.6693 1.20885 228006 13.7533
17.7861 1.28514 171158 14.6212
17.9035 1.36436 124494 15.5224
18.0221 1.43984 84168 16.3812
18.1408 1.54016 51006 17.5226
18.2586 1.64197 26360 18.6809
18.374 1.73513 9960 19.7408
18.4789 1.91093 1561 21.7409
0 0 0 0
