# in Mpc/h Units 
# D1 = 0.111548 
# k P N P(z=0)
9.92173 0.388868 8865142 31.2521
9.98778 0.405466 9040714 32.586
10.0543 0.41852 9225754 33.6351
10.1212 0.437796 9409058 35.1842
10.1886 0.456948 9599212 36.7235
10.2564 0.482188 9792874 38.7519
10.3247 0.492072 9989362 39.5462
10.3934 0.502132 10185502 40.3547
10.4626 0.526507 10394392 42.3137
10.5323 0.540249 10607554 43.4181
10.6024 0.540085 10813990 43.4049
10.6729 0.568511 11029240 45.6894
10.7439 0.359968 11191111 28.9295
10.8154 0.129435 11185948 10.4023
10.8874 0.0791855 11191384 6.36388
10.9599 0.0612273 11166280 4.92064
11.0329 0.0535429 11162812 4.30307
11.1063 0.0502817 11148064 4.04098
11.1802 0.0494015 11122480 3.97024
11.2546 0.0498856 11104984 4.00914
11.3296 0.0513735 11085376 4.12872
11.405 0.0537504 11049712 4.31975
11.4809 0.0567153 11013328 4.55803
11.5573 0.0603128 10970140 4.84715
11.6343 0.0648234 10943872 5.20965
11.7117 0.0697832 10885456 5.60825
11.7897 0.0755121 10833720 6.06866
11.8682 0.0818352 10777816 6.57683
11.9472 0.0894397 10724320 7.18798
12.0267 0.0973958 10657576 7.82738
12.1068 0.106825 10579924 8.58521
12.1874 0.117201 10508784 9.41909
12.2685 0.128409 10422700 10.3198
12.3502 0.141677 10345720 11.3861
12.4324 0.155955 10248148 12.5336
12.5151 0.171968 10144776 13.8205
12.5985 0.190583 10050904 15.3166
12.6823 0.209675 9924772 16.8509
12.7667 0.2317 9816636 18.6209
12.8517 0.256763 9692764 20.6352
12.9373 0.283306 9567688 22.7684
13.0234 0.313702 9424104 25.2112
13.1101 0.347009 9278716 27.888
13.1973 0.382632 9127788 30.7509
13.2852 0.423045 8968792 33.9987
13.3736 0.467158 8801068 37.544
13.4626 0.516204 8626764 41.4857
13.5522 0.567344 8444740 45.5956
13.6424 0.62337 8248812 50.0983
13.7332 0.681731 8050900 54.7885
13.8247 0.746062 7840044 59.9586
13.9167 0.808795 7621816 65.0002
14.0093 0.879544 7391184 70.6862
14.1025 0.948781 7158996 76.2505
14.1964 1.011 6904924 81.2509
14.2909 1.07101 6649248 86.0732
14.386 1.1268 6384676 90.5577
14.4818 1.15921 6098844 93.162
14.5781 1.18604 5811012 95.3183
14.6751 1.16957 5508112 93.9947
14.7727 1.13139 5195916 90.9261
14.8711 1.06156 4872228 85.314
14.97 0.915007 4531392 73.5361
15.0695 0.700578 4181068 56.3032
15.1698 0.446258 3827115 35.8643
15.2709 0.373388 3511752 30.008
15.3726 0.404516 3240696 32.5097
15.4749 0.461001 2990682 37.0491
15.5779 0.533313 2763190 42.8607
15.6816 0.620943 2544444 49.9032
15.786 0.725656 2340936 58.3186
15.8911 0.851897 2149530 68.4642
15.9968 0.996992 1967724 80.125
16.1033 1.17136 1794918 94.138
16.2104 1.36906 1632468 110.027
16.3183 1.6153 1477728 129.816
16.4269 1.8993 1333008 152.641
16.5362 2.23213 1194306 179.389
16.6462 2.61659 1064754 210.287
16.757 3.06149 941964 246.042
16.8685 3.58891 826020 288.429
16.9806 4.18787 718284 336.566
17.0936 4.88573 619944 392.65
17.2072 5.67009 524820 455.687
17.3216 6.58865 441182 529.508
17.4366 7.57186 360702 608.526
17.5525 8.76832 292782 704.682
17.6693 10.0186 228006 805.163
17.7861 11.2929 171158 907.574
17.9035 12.7536 124494 1024.97
18.0221 14.2567 84168 1145.77
18.1408 15.8439 51006 1273.32
18.2586 17.3795 26360 1396.73
18.374 19.0487 9960 1530.88
18.4789 20.5085 1561 1648.2
0 0 0 0
