# in Mpc/h Units 
# D1 = 0.0170164 
# k P N P(z=0)
9.04164 0.00582081 6707818 20.1024
9.10181 0.00639327 6838082 22.0794
9.1624 0.00717323 6987316 24.773
9.22341 0.00801388 7117018 27.6762
9.28477 0.0089542 7259306 30.9237
9.34659 0.00996518 7415650 34.4151
9.40883 0.011292 7558810 38.9973
9.47148 0.0127898 7716338 44.1699
9.53453 0.0145692 7860058 50.3152
9.59797 0.0167142 8022286 57.7229
9.66188 0.0192959 8191498 66.6389
9.72619 0.0225007 8341402 77.7068
9.79093 0.0265311 8524784 91.6262
9.85612 0.0324524 8686018 112.076
9.92173 0.0394485 8865142 136.237
9.98778 0.0473821 9040714 163.636
10.0543 0.0573595 9225754 198.093
10.1212 0.0705247 9409058 243.56
10.1886 0.0973921 9599212 336.347
10.2564 0.133436 9792874 460.827
10.3247 0.170456 9989362 588.674
10.3934 0.230247 10185502 795.165
10.4626 0.446101 10394392 1540.63
10.5323 0.586949 10607554 2027.05
10.6024 1.02778 10813990 3549.49
10.6729 2.51081 11029240 8671.15
10.7439 10.2973 11191111 35562.1
10.8154 0.00257434 11185948 8.89056
10.8874 0.00198424 11191384 6.85266
10.9599 0.00179962 11166280 6.21504
11.0329 0.00172558 11162812 5.95935
11.1063 0.00170567 11148064 5.8906
11.1802 0.00171568 11122480 5.92516
11.2546 0.0017478 11104984 6.03607
11.3296 0.00179802 11085376 6.20953
11.405 0.00186917 11049712 6.45524
11.4809 0.00195213 11013328 6.74175
11.5573 0.00205236 10970140 7.08791
11.6343 0.00217679 10943872 7.51762
11.7117 0.00231658 10885456 8.00039
11.7897 0.00247748 10833720 8.55607
11.8682 0.00266678 10777816 9.20982
11.9472 0.00288387 10724320 9.95955
12.0267 0.00313346 10657576 10.8215
12.1068 0.00342408 10579924 11.8252
12.1874 0.00375709 10508784 12.9752
12.2685 0.00413947 10422700 14.2958
12.3502 0.00459449 10345720 15.8672
12.4324 0.00511299 10248148 17.6579
12.5151 0.00572612 10144776 19.7754
12.5985 0.00646017 10050904 22.3104
12.6823 0.00730147 9924772 25.2159
12.7667 0.00832517 9816636 28.7513
12.8517 0.00956149 9692764 33.0209
12.9373 0.0109855 9567688 37.9388
13.0234 0.0127542 9424104 44.0469
13.1101 0.0149017 9278716 51.4634
13.1973 0.0174648 9127788 60.3154
13.2852 0.0207361 8968792 71.6129
13.3736 0.0248349 8801068 85.7681
13.4626 0.0298808 8626764 103.194
13.5522 0.0363778 8444740 125.632
13.6424 0.044704 8248812 154.387
13.7332 0.0556314 8050900 192.125
13.8247 0.069752 7840044 240.891
13.9167 0.0882129 7621816 304.646
14.0093 0.115032 7391184 397.267
14.1025 0.152256 7158996 525.82
14.1964 0.201931 6904924 697.376
14.2909 0.280673 6649248 969.313
14.386 0.394246 6384676 1361.54
14.4818 0.568894 6098844 1964.7
14.5781 0.869207 5811012 3001.84
14.6751 1.39773 5508112 4827.12
14.7727 2.18891 5195916 7559.47
14.8711 4.44617 4872228 15355
14.97 9.38982 4531392 32428.1
15.0695 19.0317 4181068 65726.7
15.1698 55.7914 3827115 192678
15.2709 0.0122854 3511752 42.4282
15.3726 0.0141996 3240696 49.039
15.4749 0.0168551 2990682 58.2098
15.5779 0.0203514 2763190 70.2844
15.6816 0.0248058 2544444 85.6679
15.786 0.0306159 2340936 105.733
15.8911 0.0382014 2149530 131.93
15.9968 0.0479093 1967724 165.456
16.1033 0.0609529 1794918 210.503
16.2104 0.0783651 1632468 270.637
16.3183 0.102203 1477728 352.962
16.4269 0.134135 1333008 463.24
16.5362 0.179288 1194306 619.179
16.6462 0.242766 1064754 838.402
16.757 0.336475 941964 1162.03
16.8685 0.472073 826020 1630.32
16.9806 0.67525 718284 2332
17.0936 0.995961 619944 3439.59
17.2072 1.50055 524820 5182.2
17.3216 2.34157 441182 8086.68
17.4366 3.77328 360702 13031.2
17.5525 6.45929 292782 22307.4
17.6693 11.4622 228006 39585.1
17.7861 21.4834 171158 74193.7
17.9035 45.0001 124494 155409
18.0221 106.095 84168 366404
18.1408 290.563 51006 1.00347e+06
18.2586 1009.66 26360 3.48691e+06
18.374 5357.3 9960 1.85016e+07
18.4789 112728 1561 3.89309e+08
0 0 0 0
