# in Mpc/h Units 
# D1 = 0.820773 
# k P N P(z=0)
12.1874 3.75799 10508784 5.5784
12.2685 3.73087 10422700 5.53815
12.3502 3.70721 10345720 5.50303
12.4324 3.68399 10248148 5.46856
12.5151 3.66119 10144776 5.43472
12.5985 3.64388 10050904 5.40902
12.6823 3.62179 9924772 5.37623
12.7667 3.60724 9816636 5.35462
12.8517 3.59046 9692764 5.32972
12.9373 3.58095 9567688 5.3156
13.0234 3.5732 9424104 5.30409
13.1101 3.56014 9278716 5.28471
13.1973 3.55148 9127788 5.27186
13.2852 3.54753 8968792 5.266
13.3736 3.53958 8801068 5.25419
13.4626 3.54609 8626764 5.26386
13.5522 3.54731 8444740 5.26566
13.6424 3.54988 8248812 5.26949
13.7332 3.5548 8050900 5.27679
13.8247 3.56862 7840044 5.29731
13.9167 3.58358 7621816 5.31951
14.0093 3.59229 7391184 5.33243
14.1025 3.60741 7158996 5.35489
14.1964 3.63203 6904924 5.39143
14.2909 3.65177 6649248 5.42073
14.386 3.67745 6384676 5.45885
14.4818 3.70634 6098844 5.50173
14.5781 3.73315 5811012 5.54153
14.6751 3.75527 5508112 5.57436
14.7727 3.76986 5195916 5.59602
14.8711 3.79026 4872228 5.6263
14.97 3.7905 4531392 5.62666
15.0695 3.77048 4181068 5.59694
15.1698 3.72875 3827115 5.53501
15.2709 3.69797 3511752 5.4893
15.3726 3.68884 3240696 5.47576
15.4749 3.69314 2990682 5.48214
15.5779 3.69512 2763190 5.48508
15.6816 3.69426 2544444 5.4838
15.786 3.71533 2340936 5.51509
15.8911 3.73628 2149530 5.54617
15.9968 3.76252 1967724 5.58513
16.1033 3.79424 1794918 5.63222
16.2104 3.8401 1632468 5.70029
16.3183 3.8948 1477728 5.78149
16.4269 3.95484 1333008 5.87061
16.5362 4.0171 1194306 5.96303
16.6462 4.09923 1064754 6.08495
16.757 4.18424 941964 6.21113
16.8685 4.27106 826020 6.34002
16.9806 4.40434 718284 6.53785
17.0936 4.51804 619944 6.70663
17.2072 4.66741 524820 6.92836
17.3216 4.8145 441182 7.1467
17.4366 5.02763 360702 7.46307
17.5525 5.26758 292782 7.81926
17.6693 5.4885 228006 8.14719
17.7861 5.78701 171158 8.59031
17.9035 6.08416 124494 9.03139
18.0221 6.41206 84168 9.51813
18.1408 6.87664 51006 10.2078
18.2586 7.25943 26360 10.776
18.374 7.85076 9960 11.6538
18.4789 7.98611 1561 11.8547
0 0 0 0
