# in Mpc/h Units 
# D1 = 0.982667 
# k P N P(z=0)
12.3502 6.66398 10345720 6.90114
12.4324 6.62442 10248148 6.86017
12.5151 6.58856 10144776 6.82303
12.5985 6.55226 10050904 6.78544
12.6823 6.51779 9924772 6.74975
12.7667 6.48842 9816636 6.71933
12.8517 6.46322 9692764 6.69323
12.9373 6.43846 9567688 6.66759
13.0234 6.41337 9424104 6.6416
13.1101 6.3945 9278716 6.62206
13.1973 6.37152 9127788 6.59827
13.2852 6.3688 8968792 6.59545
13.3736 6.3611 8801068 6.58747
13.4626 6.3577 8626764 6.58396
13.5522 6.36396 8444740 6.59044
13.6424 6.37843 8248812 6.60543
13.7332 6.38309 8050900 6.61025
13.8247 6.39947 7840044 6.62721
13.9167 6.42589 7621816 6.65458
14.0093 6.45091 7391184 6.68048
14.1025 6.4839 7158996 6.71465
14.1964 6.51836 6904924 6.75033
14.2909 6.55448 6649248 6.78774
14.386 6.60262 6384676 6.83759
14.4818 6.64591 6098844 6.88242
14.5781 6.68743 5811012 6.92542
14.6751 6.73002 5508112 6.96953
14.7727 6.76939 5195916 7.0103
14.8711 6.80272 4872228 7.04481
14.97 6.82004 4531392 7.06275
15.0695 6.77786 4181068 7.01907
15.1698 6.69744 3827115 6.93578
15.2709 6.65514 3511752 6.89198
15.3726 6.62215 3240696 6.85782
15.4749 6.62185 2990682 6.85751
15.5779 6.61838 2763190 6.85392
15.6816 6.62228 2544444 6.85795
15.786 6.65587 2340936 6.89274
15.8911 6.70305 2149530 6.94159
15.9968 6.74256 1967724 6.98251
16.1033 6.81178 1794918 7.05419
16.2104 6.89561 1632468 7.14101
16.3183 6.98213 1477728 7.2306
16.4269 7.07664 1333008 7.32848
16.5362 7.2047 1194306 7.46109
16.6462 7.31226 1064754 7.57249
16.757 7.44954 941964 7.71465
16.8685 7.67443 826020 7.94755
16.9806 7.83824 718284 8.11718
17.0936 8.05644 619944 8.34315
17.2072 8.32637 524820 8.62268
17.3216 8.61908 441182 8.92581
17.4366 8.94496 360702 9.26329
17.5525 9.35827 292782 9.69131
17.6693 9.75464 228006 10.1018
17.7861 10.2231 171158 10.5869
17.9035 10.7923 124494 11.1764
18.0221 11.4339 84168 11.8408
18.1408 12.2122 51006 12.6468
18.2586 12.9557 26360 13.4168
18.374 13.8906 9960 14.3849
18.4789 14.2272 1561 14.7336
0 0 0 0
