# in Mpc/h Units 
# D1 = 0.824765 
# k P N P(z=0)
12.2685 3.7949 10422700 5.57879
12.3502 3.77088 10345720 5.54347
12.4324 3.74755 10248148 5.50917
12.5151 3.72386 10144776 5.47435
12.5985 3.70545 10050904 5.44728
12.6823 3.68374 9924772 5.41537
12.7667 3.66766 9816636 5.39174
12.8517 3.65225 9692764 5.36908
12.9373 3.64112 9567688 5.35272
13.0234 3.63552 9424104 5.34448
13.1101 3.62103 9278716 5.32319
13.1973 3.61236 9127788 5.31044
13.2852 3.60748 8968792 5.30326
13.3736 3.59911 8801068 5.29096
13.4626 3.60555 8626764 5.30043
13.5522 3.60732 8444740 5.30304
13.6424 3.60937 8248812 5.30604
13.7332 3.61574 8050900 5.3154
13.8247 3.62786 7840044 5.33323
13.9167 3.64266 7621816 5.35499
14.0093 3.65201 7391184 5.36872
14.1025 3.66717 7158996 5.39101
14.1964 3.6914 6904924 5.42663
14.2909 3.71174 6649248 5.45653
14.386 3.73499 6384676 5.49071
14.4818 3.7622 6098844 5.53072
14.5781 3.78938 5811012 5.57067
14.6751 3.81141 5508112 5.60306
14.7727 3.82813 5195916 5.62764
14.8711 3.84945 4872228 5.65898
14.97 3.85054 4531392 5.66058
15.0695 3.8281 4181068 5.62759
15.1698 3.78332 3827115 5.56177
15.2709 3.75173 3511752 5.51532
15.3726 3.74188 3240696 5.50085
15.4749 3.74922 2990682 5.51164
15.5779 3.75075 2763190 5.51388
15.6816 3.74896 2544444 5.51125
15.786 3.77251 2340936 5.54587
15.8911 3.79297 2149530 5.57594
15.9968 3.81768 1967724 5.61228
16.1033 3.85261 1794918 5.66362
16.2104 3.89787 1632468 5.73016
16.3183 3.95094 1477728 5.80817
16.4269 4.01273 1333008 5.89902
16.5362 4.08157 1194306 6.00021
16.6462 4.16161 1064754 6.11788
16.757 4.25397 941964 6.25366
16.8685 4.34787 826020 6.39169
16.9806 4.48397 718284 6.59177
17.0936 4.60023 619944 6.76268
17.2072 4.75595 524820 6.9916
17.3216 4.89564 441182 7.19696
17.4366 5.10547 360702 7.50542
17.5525 5.34787 292782 7.86176
17.6693 5.59089 228006 8.21902
17.7861 5.87615 171158 8.63837
17.9035 6.17789 124494 9.08196
18.0221 6.52388 84168 9.59059
18.1408 6.94847 51006 10.2148
18.2586 7.36402 26360 10.8257
18.374 7.96903 9960 11.7151
18.4789 8.2331 1561 12.1033
0 0 0 0
