# in Mpc/h Units 
# D1 = 0.934636 
# k P N P(z=0)
12.4324 5.50074 10248148 6.29704
12.5151 5.47143 10144776 6.26349
12.5985 5.43677 10050904 6.2238
12.6823 5.40838 9924772 6.19131
12.7667 5.38641 9816636 6.16616
12.8517 5.36352 9692764 6.13996
12.9373 5.34505 9567688 6.11881
13.0234 5.32783 9424104 6.0991
13.1101 5.31729 9278716 6.08703
13.1973 5.30624 9127788 6.07438
13.2852 5.29012 8968792 6.05593
13.3736 5.28684 8801068 6.05217
13.4626 5.28277 8626764 6.04752
13.5522 5.28318 8444740 6.04798
13.6424 5.28824 8248812 6.05378
13.7332 5.30075 8050900 6.0681
13.8247 5.31355 7840044 6.08275
13.9167 5.3278 7621816 6.09907
14.0093 5.35425 7391184 6.12935
14.1025 5.37862 7158996 6.15725
14.1964 5.40545 6904924 6.18796
14.2909 5.43441 6649248 6.2211
14.386 5.46905 6384676 6.26076
14.4818 5.50166 6098844 6.29809
14.5781 5.54337 5811012 6.34584
14.6751 5.56695 5508112 6.37283
14.7727 5.60908 5195916 6.42106
14.8711 5.62457 4872228 6.4388
14.97 5.62284 4531392 6.43681
15.0695 5.59014 4181068 6.39938
15.1698 5.53545 3827115 6.33678
15.2709 5.48624 3511752 6.28044
15.3726 5.46875 3240696 6.26042
15.4749 5.45912 2990682 6.2494
15.5779 5.45616 2763190 6.24601
15.6816 5.46252 2544444 6.25329
15.786 5.49243 2340936 6.28752
15.8911 5.53024 2149530 6.33081
15.9968 5.58034 1967724 6.38816
16.1033 5.62535 1794918 6.43969
16.2104 5.69958 1632468 6.52466
16.3183 5.74645 1477728 6.57832
16.4269 5.84044 1333008 6.68591
16.5362 5.93218 1194306 6.79093
16.6462 6.06049 1064754 6.93782
16.757 6.18389 941964 7.07908
16.8685 6.33379 826020 7.25068
16.9806 6.49378 718284 7.43383
17.0936 6.66702 619944 7.63215
17.2072 6.8664 524820 7.8604
17.3216 7.09678 441182 8.12412
17.4366 7.40468 360702 8.4766
17.5525 7.74301 292782 8.86391
17.6693 8.07035 228006 9.23863
17.7861 8.44203 171158 9.66412
17.9035 8.9464 124494 10.2415
18.0221 9.50801 84168 10.8844
18.1408 9.98411 51006 11.4294
18.2586 10.6964 26360 12.2448
18.374 11.3986 9960 13.0487
18.4789 11.8476 1561 13.5627
0 0 0 0
