# in Mpc/h Units 
# D1 = 0.903482 
# k P N P(z=0)
12.3502 4.94208 10345720 6.0544
12.4324 4.91023 10248148 6.01538
12.5151 4.87961 10144776 5.97786
12.5985 4.85622 10050904 5.94921
12.6823 4.8319 9924772 5.91942
12.7667 4.81005 9816636 5.89266
12.8517 4.78717 9692764 5.86462
12.9373 4.77261 9567688 5.84678
13.0234 4.74716 9424104 5.81561
13.1101 4.74006 9278716 5.80691
13.1973 4.72488 9127788 5.78831
13.2852 4.71384 8968792 5.77479
13.3736 4.71156 8801068 5.77199
13.4626 4.7073 8626764 5.76677
13.5522 4.71218 8444740 5.77276
13.6424 4.71501 8248812 5.77622
13.7332 4.72152 8050900 5.7842
13.8247 4.73435 7840044 5.79992
13.9167 4.75125 7621816 5.82062
14.0093 4.77068 7391184 5.84442
14.1025 4.79226 7158996 5.87086
14.1964 4.81415 6904924 5.89768
14.2909 4.84463 6649248 5.93501
14.386 4.86845 6384676 5.9642
14.4818 4.90318 6098844 6.00674
14.5781 4.93636 5811012 6.04739
14.6751 4.95656 5508112 6.07214
14.7727 4.98786 5195916 6.11048
14.8711 5.00524 4872228 6.13178
14.97 5.00315 4531392 6.12922
15.0695 4.98933 4181068 6.11229
15.1698 4.92926 3827115 6.03869
15.2709 4.88573 3511752 5.98536
15.3726 4.86603 3240696 5.96123
15.4749 4.85832 2990682 5.95179
15.5779 4.85468 2763190 5.94732
15.6816 4.85751 2544444 5.95079
15.786 4.87704 2340936 5.97472
15.8911 4.91289 2149530 6.01864
15.9968 4.94266 1967724 6.05511
16.1033 4.9787 1794918 6.09926
16.2104 5.02865 1632468 6.16045
16.3183 5.09925 1477728 6.24694
16.4269 5.16682 1333008 6.32973
16.5362 5.23119 1194306 6.40858
16.6462 5.34542 1064754 6.54852
16.757 5.4469 941964 6.67284
16.8685 5.59741 826020 6.85722
16.9806 5.75272 718284 7.04749
17.0936 5.92242 619944 7.25539
17.2072 6.0926 524820 7.46387
17.3216 6.32 441182 7.74245
17.4366 6.54892 360702 8.02289
17.5525 6.80961 292782 8.34226
17.6693 7.12434 228006 8.72783
17.7861 7.46121 171158 9.14052
17.9035 7.79595 124494 9.55059
18.0221 8.30702 84168 10.1767
18.1408 8.8882 51006 10.8887
18.2586 9.31687 26360 11.4138
18.374 9.90522 9960 12.1346
18.4789 10.8487 1561 13.2905
0 0 0 0
