# in Mpc/h Units 
# D1 = 0.828755 
# k P N P(z=0)
12.1874 3.88674 10508784 5.65892
12.2685 3.8598 10422700 5.6197
12.3502 3.83523 10345720 5.58393
12.4324 3.8116 10248148 5.54952
12.5151 3.78872 10144776 5.51621
12.5985 3.76821 10050904 5.48635
12.6823 3.74779 9924772 5.45661
12.7667 3.73017 9816636 5.43097
12.8517 3.71571 9692764 5.4099
12.9373 3.70341 9567688 5.39201
13.0234 3.69804 9424104 5.38418
13.1101 3.6826 9278716 5.3617
13.1973 3.6735 9127788 5.34845
13.2852 3.66882 8968792 5.34163
13.3736 3.66148 8801068 5.33096
13.4626 3.66761 8626764 5.33988
13.5522 3.66957 8444740 5.34273
13.6424 3.67175 8248812 5.34591
13.7332 3.67966 8050900 5.35742
13.8247 3.69275 7840044 5.37648
13.9167 3.70731 7621816 5.39768
14.0093 3.7201 7391184 5.4163
14.1025 3.73385 7158996 5.43632
14.1964 3.75839 6904924 5.47205
14.2909 3.78011 6649248 5.50367
14.386 3.80275 6384676 5.53664
14.4818 3.8283 6098844 5.57383
14.5781 3.85839 5811012 5.61764
14.6751 3.88075 5508112 5.6502
14.7727 3.89909 5195916 5.6769
14.8711 3.92071 4872228 5.70838
14.97 3.92144 4531392 5.70944
15.0695 3.90124 4181068 5.68003
15.1698 3.85087 3827115 5.60669
15.2709 3.81977 3511752 5.56142
15.3726 3.80644 3240696 5.54201
15.4749 3.81346 2990682 5.55222
15.5779 3.81705 2763190 5.55745
15.6816 3.81839 2544444 5.55941
15.786 3.84756 2340936 5.60187
15.8911 3.86935 2149530 5.6336
15.9968 3.89586 1967724 5.6722
16.1033 3.93628 1794918 5.73104
16.2104 3.98371 1632468 5.8001
16.3183 4.0363 1477728 5.87668
16.4269 4.09676 1333008 5.9647
16.5362 4.17132 1194306 6.07326
16.6462 4.25286 1064754 6.19198
16.757 4.34197 941964 6.32172
16.8685 4.45104 826020 6.48051
16.9806 4.58459 718284 6.67495
17.0936 4.69907 619944 6.84164
17.2072 4.8653 524820 7.08366
17.3216 5.01409 441182 7.30029
17.4366 5.21633 360702 7.59475
17.5525 5.46385 292782 7.95512
17.6693 5.70998 228006 8.31348
17.7861 5.98196 171158 8.70946
17.9035 6.31613 124494 9.19601
18.0221 6.69631 84168 9.74952
18.1408 7.05182 51006 10.2671
18.2586 7.49494 26360 10.9123
18.374 7.99682 9960 11.643
18.4789 8.58785 1561 12.5035
0 0 0 0
