# in Mpc/h Units 
# D1 = 0.273011 
# k P N P(z=0)
10.9599 0.355435 11166280 4.76871
11.0329 0.34696 11162812 4.655
11.1063 0.341095 11148064 4.57631
11.1802 0.336623 11122480 4.51632
11.2546 0.333351 11104984 4.47242
11.3296 0.33197 11085376 4.45389
11.405 0.331359 11049712 4.44569
11.4809 0.331482 11013328 4.44734
11.5573 0.332541 10970140 4.46156
11.6343 0.334199 10943872 4.4838
11.7117 0.336521 10885456 4.51496
11.7897 0.339232 10833720 4.55133
11.8682 0.342679 10777816 4.59757
11.9472 0.346353 10724320 4.64686
12.0267 0.349857 10657576 4.69388
12.1068 0.354266 10579924 4.75303
12.1874 0.35908 10508784 4.81762
12.2685 0.363982 10422700 4.88338
12.3502 0.368965 10345720 4.95024
12.4324 0.374528 10248148 5.02488
12.5151 0.380044 10144776 5.09888
12.5985 0.385694 10050904 5.17468
12.6823 0.391517 9924772 5.25281
12.7667 0.397461 9816636 5.33255
12.8517 0.4035 9692764 5.41357
12.9373 0.409772 9567688 5.49773
13.0234 0.416425 9424104 5.58698
13.1101 0.422659 9278716 5.67063
13.1973 0.429193 9127788 5.75829
13.2852 0.436745 8968792 5.85961
13.3736 0.443554 8801068 5.95097
13.4626 0.451189 8626764 6.05341
13.5522 0.458275 8444740 6.14847
13.6424 0.46605 8248812 6.25278
13.7332 0.474225 8050900 6.36247
13.8247 0.48257 7840044 6.47442
13.9167 0.490404 7621816 6.57953
14.0093 0.498945 7391184 6.69412
14.1025 0.507934 7158996 6.81473
14.1964 0.516527 6904924 6.93001
14.2909 0.525257 6649248 7.04714
14.386 0.534759 6384676 7.17463
14.4818 0.544091 6098844 7.29983
14.5781 0.552753 5811012 7.41604
14.6751 0.561092 5508112 7.52792
14.7727 0.567756 5195916 7.61732
14.8711 0.574563 4872228 7.70866
14.97 0.577474 4531392 7.74771
15.0695 0.577035 4181068 7.74182
15.1698 0.571561 3827115 7.66837
15.2709 0.573817 3511752 7.69865
15.3726 0.581235 3240696 7.79817
15.4749 0.589661 2990682 7.91121
15.5779 0.602409 2763190 8.08226
15.6816 0.61594 2544444 8.26379
15.786 0.633659 2340936 8.50152
15.8911 0.650266 2149530 8.72433
15.9968 0.66823 1967724 8.96534
16.1033 0.689289 1794918 9.24788
16.2104 0.705994 1632468 9.472
16.3183 0.732303 1477728 9.82497
16.4269 0.754168 1333008 10.1183
16.5362 0.779307 1194306 10.4556
16.6462 0.807415 1064754 10.8327
16.757 0.838036 941964 11.2436
16.8685 0.870619 826020 11.6807
16.9806 0.906517 718284 12.1623
17.0936 0.937492 619944 12.5779
17.2072 0.981147 524820 13.1636
17.3216 1.02642 441182 13.771
17.4366 1.07647 360702 14.4425
17.5525 1.13166 292782 15.1829
17.6693 1.19313 228006 16.0077
17.7861 1.25863 171158 16.8865
17.9035 1.32703 124494 17.8042
18.0221 1.42356 84168 19.0993
18.1408 1.51394 51006 20.3118
18.2586 1.62035 26360 21.7395
18.374 1.73883 9960 23.3291
18.4789 1.87317 1561 25.1314
0 0 0 0
