# in Mpc/h Units 
# D1 = 0.740694 
# k P N P(z=0)
12.1068 2.88556 10579924 5.2596
12.1874 2.86649 10508784 5.22484
12.2685 2.84686 10422700 5.18905
12.3502 2.82901 10345720 5.15653
12.4324 2.81119 10248148 5.12404
12.5151 2.79755 10144776 5.09918
12.5985 2.78297 10050904 5.07259
12.6823 2.76918 9924772 5.04747
12.7667 2.75754 9816636 5.02626
12.8517 2.74605 9692764 5.0053
12.9373 2.73927 9567688 4.99295
13.0234 2.73377 9424104 4.98292
13.1101 2.72609 9278716 4.96892
13.1973 2.72049 9127788 4.95872
13.2852 2.72033 8968792 4.95843
13.3736 2.7175 8801068 4.95326
13.4626 2.71881 8626764 4.95565
13.5522 2.72164 8444740 4.96081
13.6424 2.72441 8248812 4.96586
13.7332 2.73138 8050900 4.97856
13.8247 2.74049 7840044 4.99517
13.9167 2.74871 7621816 5.01016
14.0093 2.76346 7391184 5.03704
14.1025 2.77673 7158996 5.06122
14.1964 2.79712 6904924 5.09839
14.2909 2.81282 6649248 5.12701
14.386 2.83474 6384676 5.16697
14.4818 2.85544 6098844 5.20469
14.5781 2.87432 5811012 5.23911
14.6751 2.8985 5508112 5.28319
14.7727 2.91472 5195916 5.31275
14.8711 2.92774 4872228 5.33648
14.97 2.92875 4531392 5.33831
15.0695 2.91417 4181068 5.31175
15.1698 2.89076 3827115 5.26908
15.2709 2.86817 3511752 5.22789
15.3726 2.8623 3240696 5.21719
15.4749 2.86042 2990682 5.21377
15.5779 2.85824 2763190 5.2098
15.6816 2.87149 2544444 5.23395
15.786 2.88496 2340936 5.2585
15.8911 2.90696 2149530 5.2986
15.9968 2.92741 1967724 5.33589
16.1033 2.95946 1794918 5.3943
16.2104 2.98469 1632468 5.44029
16.3183 3.02942 1477728 5.52181
16.4269 3.07885 1333008 5.61192
16.5362 3.13069 1194306 5.7064
16.6462 3.20001 1064754 5.83275
16.757 3.27768 941964 5.97432
16.8685 3.37385 826020 6.14962
16.9806 3.44986 718284 6.28816
17.0936 3.57257 619944 6.51184
17.2072 3.6882 524820 6.72258
17.3216 3.83102 441182 6.98291
17.4366 3.97129 360702 7.23858
17.5525 4.16826 292782 7.59761
17.6693 4.3807 228006 7.98483
17.7861 4.57739 171158 8.34335
17.9035 4.80646 124494 8.76088
18.0221 5.07046 84168 9.24207
18.1408 5.48641 51006 10.0002
18.2586 5.87002 26360 10.6995
18.374 6.14348 9960 11.1979
18.4789 6.95495 1561 12.677
0 0 0 0
