# in Mpc/h Units 
# D1 = 0.569983 
# k P N P(z=0)
11.6343 1.60946 10943872 4.95401
11.7117 1.59758 10885456 4.91746
11.7897 1.58654 10833720 4.88345
11.8682 1.57754 10777816 4.85575
11.9472 1.568 10724320 4.8264
12.0267 1.55718 10657576 4.79309
12.1068 1.54961 10579924 4.76979
12.1874 1.54034 10508784 4.74127
12.2685 1.53545 10422700 4.72621
12.3502 1.52652 10345720 4.69872
12.4324 1.52051 10248148 4.68023
12.5151 1.51407 10144776 4.66041
12.5985 1.50789 10050904 4.64138
12.6823 1.50504 9924772 4.63261
12.7667 1.49918 9816636 4.61457
12.8517 1.49599 9692764 4.60475
12.9373 1.49416 9567688 4.5991
13.0234 1.49454 9424104 4.60027
13.1101 1.49225 9278716 4.59324
13.1973 1.49352 9127788 4.59715
13.2852 1.4938 8968792 4.59799
13.3736 1.49718 8801068 4.6084
13.4626 1.49919 8626764 4.61459
13.5522 1.50271 8444740 4.62542
13.6424 1.50864 8248812 4.64369
13.7332 1.51389 8050900 4.65983
13.8247 1.51921 7840044 4.67621
13.9167 1.53151 7621816 4.71407
14.0093 1.53912 7391184 4.7375
14.1025 1.55115 7158996 4.77452
14.1964 1.56191 6904924 4.80765
14.2909 1.57746 6649248 4.85551
14.386 1.58917 6384676 4.89157
14.4818 1.60437 6098844 4.93834
14.5781 1.61935 5811012 4.98445
14.6751 1.63181 5508112 5.02282
14.7727 1.64484 5195916 5.06292
14.8711 1.65548 4872228 5.09568
14.97 1.66074 4531392 5.11185
15.0695 1.65721 4181068 5.10098
15.1698 1.64418 3827115 5.06089
15.2709 1.63487 3511752 5.03221
15.3726 1.63537 3240696 5.03377
15.4749 1.63681 2990682 5.03821
15.5779 1.64141 2763190 5.05237
15.6816 1.65088 2544444 5.08152
15.786 1.66667 2340936 5.13012
15.8911 1.67676 2149530 5.16116
15.9968 1.69737 1967724 5.22461
16.1033 1.71775 1794918 5.28733
16.2104 1.74455 1632468 5.36984
16.3183 1.7683 1477728 5.44292
16.4269 1.79818 1333008 5.53492
16.5362 1.83316 1194306 5.64257
16.6462 1.87024 1064754 5.75672
16.757 1.91684 941964 5.90014
16.8685 1.97415 826020 6.07655
16.9806 2.03245 718284 6.256
17.0936 2.09641 619944 6.45287
17.2072 2.15509 524820 6.6335
17.3216 2.24906 441182 6.92275
17.4366 2.32868 360702 7.16781
17.5525 2.44217 292782 7.51715
17.6693 2.56079 228006 7.88226
17.7861 2.69898 171158 8.30762
17.9035 2.87693 124494 8.85534
18.0221 3.0378 84168 9.35053
18.1408 3.21793 51006 9.90498
18.2586 3.45817 26360 10.6444
18.374 3.65019 9960 11.2355
18.4789 4.06186 1561 12.5026
0 0 0 0
