# in Mpc/h Units 
# D1 = 0.609375 
# k P N P(z=0)
11.7897 1.84505 10833720 4.96866
11.8682 1.83135 10777816 4.93176
11.9472 1.81672 10724320 4.89237
12.0267 1.8084 10657576 4.86997
12.1068 1.79743 10579924 4.84042
12.1874 1.7877 10508784 4.81423
12.2685 1.77741 10422700 4.7865
12.3502 1.76906 10345720 4.76404
12.4324 1.75849 10248148 4.73556
12.5151 1.75396 10144776 4.72336
12.5985 1.74673 10050904 4.70388
12.6823 1.74148 9924772 4.68976
12.7667 1.73534 9816636 4.67321
12.8517 1.73309 9692764 4.66717
12.9373 1.72836 9567688 4.65441
13.0234 1.72342 9424104 4.64111
13.1101 1.72378 9278716 4.6421
13.1973 1.72374 9127788 4.64199
13.2852 1.72266 8968792 4.63906
13.3736 1.72298 8801068 4.63992
13.4626 1.72715 8626764 4.65116
13.5522 1.72988 8444740 4.65852
13.6424 1.73394 8248812 4.66943
13.7332 1.7416 8050900 4.69007
13.8247 1.74967 7840044 4.7118
13.9167 1.75796 7621816 4.73412
14.0093 1.77126 7391184 4.76996
14.1025 1.78224 7158996 4.79951
14.1964 1.79392 6904924 4.83097
14.2909 1.8092 6649248 4.87211
14.386 1.82219 6384676 4.9071
14.4818 1.83884 6098844 4.95195
14.5781 1.85638 5811012 4.99919
14.6751 1.87066 5508112 5.03763
14.7727 1.88479 5195916 5.07569
14.8711 1.89633 4872228 5.10676
14.97 1.90039 4531392 5.1177
15.0695 1.89625 4181068 5.10653
15.1698 1.88098 3827115 5.06541
15.2709 1.86829 3511752 5.03124
15.3726 1.86645 3240696 5.02629
15.4749 1.86974 2990682 5.03517
15.5779 1.87635 2763190 5.05296
15.6816 1.88247 2544444 5.06943
15.786 1.89657 2340936 5.10742
15.8911 1.91202 2149530 5.149
15.9968 1.93753 1967724 5.21772
16.1033 1.95565 1794918 5.2665
16.2104 1.97985 1632468 5.33168
16.3183 2.00801 1477728 5.40751
16.4269 2.05148 1333008 5.52458
16.5362 2.0832 1194306 5.60999
16.6462 2.13011 1064754 5.73631
16.757 2.18758 941964 5.89109
16.8685 2.24009 826020 6.03249
16.9806 2.3046 718284 6.20623
17.0936 2.37465 619944 6.39485
17.2072 2.45883 524820 6.62156
17.3216 2.56184 441182 6.89895
17.4366 2.67266 360702 7.19738
17.5525 2.77831 292782 7.4819
17.6693 2.91308 228006 7.84482
17.7861 3.06929 171158 8.26549
17.9035 3.25261 124494 8.75917
18.0221 3.44212 84168 9.26953
18.1408 3.69105 51006 9.93987
18.2586 3.92777 26360 10.5774
18.374 4.1545 9960 11.1879
18.4789 4.51007 1561 12.1455
0 0 0 0
