# in Mpc/h Units 
# D1 = 0.37024 
# k P N P(z=0)
11.1802 0.64725 11122480 4.72177
11.2546 0.643475 11104984 4.69422
11.3296 0.640691 11085376 4.67392
11.405 0.637813 11049712 4.65292
11.4809 0.63545 11013328 4.63568
11.5573 0.633972 10970140 4.6249
11.6343 0.632838 10943872 4.61663
11.7117 0.631081 10885456 4.60381
11.7897 0.630448 10833720 4.59919
11.8682 0.629872 10777816 4.59499
11.9472 0.629562 10724320 4.59273
12.0267 0.62945 10657576 4.59191
12.1068 0.629972 10579924 4.59572
12.1874 0.630306 10508784 4.59816
12.2685 0.631754 10422700 4.60872
12.3502 0.632485 10345720 4.61405
12.4324 0.634279 10248148 4.62714
12.5151 0.635171 10144776 4.63364
12.5985 0.638217 10050904 4.65587
12.6823 0.639915 9924772 4.66826
12.7667 0.64284 9816636 4.68959
12.8517 0.645716 9692764 4.71058
12.9373 0.648517 9567688 4.73101
13.0234 0.651726 9424104 4.75442
13.1101 0.655226 9278716 4.77995
13.1973 0.659386 9127788 4.8103
13.2852 0.663993 8968792 4.84391
13.3736 0.668768 8801068 4.87874
13.4626 0.674556 8626764 4.92097
13.5522 0.679736 8444740 4.95875
13.6424 0.685622 8248812 5.0017
13.7332 0.692844 8050900 5.05438
13.8247 0.69998 7840044 5.10644
13.9167 0.706705 7621816 5.1555
14.0093 0.715652 7391184 5.22077
14.1025 0.724753 7158996 5.28716
14.1964 0.733375 6904924 5.35006
14.2909 0.742645 6649248 5.41769
14.386 0.753389 6384676 5.49606
14.4818 0.763739 6098844 5.57156
14.5781 0.774595 5811012 5.65076
14.6751 0.783635 5508112 5.71671
14.7727 0.793764 5195916 5.7906
14.8711 0.801888 4872228 5.84987
14.97 0.807657 4531392 5.89195
15.0695 0.808835 4181068 5.90054
15.1698 0.807181 3827115 5.88848
15.2709 0.80754 3511752 5.8911
15.3726 0.810601 3240696 5.91343
15.4749 0.817446 2990682 5.96337
15.5779 0.825731 2763190 6.02381
15.6816 0.836929 2544444 6.1055
15.786 0.84695 2340936 6.1786
15.8911 0.863302 2149530 6.29789
15.9968 0.877407 1967724 6.40079
16.1033 0.893365 1794918 6.5172
16.2104 0.912298 1632468 6.65532
16.3183 0.930175 1477728 6.78573
16.4269 0.953386 1333008 6.95506
16.5362 0.976242 1194306 7.1218
16.6462 1.00587 1064754 7.33796
16.757 1.03848 941964 7.57586
16.8685 1.07031 826020 7.80805
16.9806 1.10918 718284 8.09158
17.0936 1.15004 619944 8.38967
17.2072 1.19627 524820 8.72696
17.3216 1.24497 441182 9.08222
17.4366 1.30201 360702 9.4983
17.5525 1.36364 292782 9.9479
17.6693 1.43794 228006 10.49
17.7861 1.52237 171158 11.1059
17.9035 1.61732 124494 11.7985
18.0221 1.72176 84168 12.5604
18.1408 1.82919 51006 13.3441
18.2586 1.95352 26360 14.2512
18.374 2.03717 9960 14.8614
18.4789 2.18716 1561 15.9556
0 0 0 0
