# in Mpc/h Units 
# D1 = 0.396844 
# k P N P(z=0)
11.2546 0.74769 11104984 4.74768
11.3296 0.744008 11085376 4.7243
11.405 0.740539 11049712 4.70227
11.4809 0.737529 11013328 4.68316
11.5573 0.73517 10970140 4.66818
11.6343 0.733208 10943872 4.65572
11.7117 0.730457 10885456 4.63825
11.7897 0.728758 10833720 4.62746
11.8682 0.727352 10777816 4.61854
11.9472 0.72606 10724320 4.61033
12.0267 0.725324 10657576 4.60566
12.1068 0.723916 10579924 4.59672
12.1874 0.72331 10508784 4.59287
12.2685 0.724029 10422700 4.59744
12.3502 0.723217 10345720 4.59228
12.4324 0.723462 10248148 4.59384
12.5151 0.724228 10144776 4.5987
12.5985 0.725361 10050904 4.60589
12.6823 0.726653 9924772 4.6141
12.7667 0.728783 9816636 4.62763
12.8517 0.730935 9692764 4.64129
12.9373 0.732572 9567688 4.65169
13.0234 0.735073 9424104 4.66757
13.1101 0.738824 9278716 4.69138
13.1973 0.742667 9127788 4.71578
13.2852 0.746022 8968792 4.73709
13.3736 0.750723 8801068 4.76694
13.4626 0.755529 8626764 4.79745
13.5522 0.760639 8444740 4.8299
13.6424 0.76639 8248812 4.86642
13.7332 0.773258 8050900 4.91003
13.8247 0.781295 7840044 4.96106
13.9167 0.788029 7621816 5.00382
14.0093 0.796326 7391184 5.05651
14.1025 0.805974 7158996 5.11777
14.1964 0.815039 6904924 5.17533
14.2909 0.8253 6649248 5.24049
14.386 0.836531 6384676 5.3118
14.4818 0.846144 6098844 5.37284
14.5781 0.857603 5811012 5.4456
14.6751 0.868593 5508112 5.51539
14.7727 0.877092 5195916 5.56936
14.8711 0.886042 4872228 5.62619
14.97 0.892591 4531392 5.66777
15.0695 0.892546 4181068 5.66749
15.1698 0.889889 3827115 5.65061
15.2709 0.888282 3511752 5.64041
15.3726 0.89169 3240696 5.66205
15.4749 0.897997 2990682 5.7021
15.5779 0.905372 2763190 5.74893
15.6816 0.915815 2544444 5.81524
15.786 0.925491 2340936 5.87668
15.8911 0.940988 2149530 5.97508
15.9968 0.954564 1967724 6.06129
16.1033 0.972279 1794918 6.17377
16.2104 0.991382 1632468 6.29507
16.3183 1.01015 1477728 6.41427
16.4269 1.03621 1333008 6.57969
16.5362 1.06245 1194306 6.74633
16.6462 1.08666 1064754 6.90005
16.757 1.11915 941964 7.10636
16.8685 1.15393 826020 7.3272
16.9806 1.19259 718284 7.57268
17.0936 1.2392 619944 7.86865
17.2072 1.28928 524820 8.18664
17.3216 1.33238 441182 8.46034
17.4366 1.40376 360702 8.91356
17.5525 1.47149 292782 9.34366
17.6693 1.5508 228006 9.84724
17.7861 1.64246 171158 10.4293
17.9035 1.73278 124494 11.0028
18.0221 1.84022 84168 11.685
18.1408 1.96094 51006 12.4516
18.2586 2.09414 26360 13.2974
18.374 2.25462 9960 14.3164
18.4789 2.5725 1561 16.3348
0 0 0 0
