# in Mpc/h Units 
# D1 = 0.74583 
# k P N P(z=0)
12.1068 2.93352 10579924 5.27363
12.1874 2.9146 10508784 5.23962
12.2685 2.89416 10422700 5.20287
12.3502 2.876 10345720 5.17023
12.4324 2.85879 10248148 5.13928
12.5151 2.84451 10144776 5.11362
12.5985 2.82983 10050904 5.08723
12.6823 2.81621 9924772 5.06274
12.7667 2.80583 9816636 5.04408
12.8517 2.79245 9692764 5.02003
12.9373 2.78526 9567688 5.0071
13.0234 2.77956 9424104 4.99686
13.1101 2.77303 9278716 4.98512
13.1973 2.76532 9127788 4.97125
13.2852 2.76563 8968792 4.97182
13.3736 2.76239 8801068 4.96599
13.4626 2.76341 8626764 4.96782
13.5522 2.76768 8444740 4.9755
13.6424 2.76943 8248812 4.97864
13.7332 2.77748 8050900 4.99311
13.8247 2.78706 7840044 5.01034
13.9167 2.79583 7621816 5.02611
14.0093 2.81116 7391184 5.05366
14.1025 2.82364 7158996 5.07609
14.1964 2.84309 6904924 5.11107
14.2909 2.85962 6649248 5.14078
14.386 2.88047 6384676 5.17826
14.4818 2.90111 6098844 5.21537
14.5781 2.92097 5811012 5.25107
14.6751 2.94762 5508112 5.29898
14.7727 2.96051 5195916 5.32215
14.8711 2.97719 4872228 5.35213
14.97 2.9799 4531392 5.35702
15.0695 2.96653 4181068 5.33297
15.1698 2.93641 3827115 5.27883
15.2709 2.91451 3511752 5.23945
15.3726 2.91045 3240696 5.23216
15.4749 2.9065 2990682 5.22505
15.5779 2.90746 2763190 5.22679
15.6816 2.9201 2544444 5.24951
15.786 2.93581 2340936 5.27775
15.8911 2.9559 2149530 5.31386
15.9968 2.97981 1967724 5.35685
16.1033 3.01189 1794918 5.41452
16.2104 3.0336 1632468 5.45354
16.3183 3.08244 1477728 5.54134
16.4269 3.12339 1333008 5.61496
16.5362 3.18103 1194306 5.71859
16.6462 3.25267 1064754 5.84736
16.757 3.32797 941964 5.98275
16.8685 3.42634 826020 6.15958
16.9806 3.51781 718284 6.32402
17.0936 3.64009 619944 6.54383
17.2072 3.73767 524820 6.71927
17.3216 3.88526 441182 6.98459
17.4366 4.0265 360702 7.2385
17.5525 4.21664 292782 7.58032
17.6693 4.4109 228006 7.92954
17.7861 4.63226 171158 8.32748
17.9035 4.86792 124494 8.75113
18.0221 5.14104 84168 9.24212
18.1408 5.57215 51006 10.0171
18.2586 5.93621 26360 10.6716
18.374 6.27649 9960 11.2833
18.4789 7.29867 1561 13.1209
0 0 0 0
