# in Mpc/h Units 
# D1 = 0.265594 
# k P N P(z=0)
10.8874 0.350488 11191384 4.96863
10.9599 0.338623 11166280 4.80043
11.0329 0.329702 11162812 4.67396
11.1063 0.323099 11148064 4.58035
11.1802 0.318619 11122480 4.51684
11.2546 0.315459 11104984 4.47204
11.3296 0.313961 11085376 4.4508
11.405 0.313377 11049712 4.44253
11.4809 0.313814 11013328 4.44873
11.5573 0.314793 10970140 4.4626
11.6343 0.316914 10943872 4.49267
11.7117 0.319379 10885456 4.52762
11.7897 0.322333 10833720 4.56949
11.8682 0.325985 10777816 4.62127
11.9472 0.330145 10724320 4.68024
12.0267 0.333908 10657576 4.73358
12.1068 0.3386 10579924 4.80011
12.1874 0.343809 10508784 4.87395
12.2685 0.349028 10422700 4.94793
12.3502 0.354571 10345720 5.02651
12.4324 0.360484 10248148 5.11034
12.5151 0.366636 10144776 5.19754
12.5985 0.372399 10050904 5.27924
12.6823 0.379053 9924772 5.37357
12.7667 0.385035 9816636 5.45837
12.8517 0.391691 9692764 5.55273
12.9373 0.398535 9567688 5.64976
13.0234 0.40533 9424104 5.74608
13.1101 0.412026 9278716 5.84102
13.1973 0.419167 9127788 5.94224
13.2852 0.426849 8968792 6.05115
13.3736 0.43418 8801068 6.15507
13.4626 0.441706 8626764 6.26176
13.5522 0.449101 8444740 6.36659
13.6424 0.457315 8248812 6.48304
13.7332 0.46552 8050900 6.59935
13.8247 0.474105 7840044 6.72107
13.9167 0.482287 7621816 6.83705
14.0093 0.491037 7391184 6.9611
14.1025 0.499876 7158996 7.08639
14.1964 0.50829 6904924 7.20568
14.2909 0.517294 6649248 7.33332
14.386 0.526715 6384676 7.46687
14.4818 0.535932 6098844 7.59753
14.5781 0.544454 5811012 7.71835
14.6751 0.552955 5508112 7.83887
14.7727 0.559468 5195916 7.93119
14.8711 0.566043 4872228 8.02441
14.97 0.568442 4531392 8.05841
15.0695 0.566998 4181068 8.03794
15.1698 0.561555 3827115 7.96077
15.2709 0.563402 3511752 7.98696
15.3726 0.570908 3240696 8.09337
15.4749 0.579295 2990682 8.21226
15.5779 0.59376 2763190 8.41733
15.6816 0.607689 2544444 8.61479
15.786 0.62595 2340936 8.87366
15.8911 0.643179 2149530 9.11791
15.9968 0.663351 1967724 9.40386
16.1033 0.683103 1794918 9.68389
16.2104 0.704217 1632468 9.98319
16.3183 0.729066 1477728 10.3355
16.4269 0.752062 1333008 10.6615
16.5362 0.777331 1194306 11.0197
16.6462 0.806452 1064754 11.4325
16.757 0.837941 941964 11.8789
16.8685 0.87103 826020 12.348
16.9806 0.907856 718284 12.87
17.0936 0.941329 619944 13.3446
17.2072 0.984019 524820 13.9498
17.3216 1.02695 441182 14.5583
17.4366 1.0831 360702 15.3544
17.5525 1.13532 292782 16.0946
17.6693 1.19856 228006 16.9911
17.7861 1.2697 171158 17.9997
17.9035 1.34269 124494 19.0344
18.0221 1.42844 84168 20.25
18.1408 1.52195 51006 21.5757
18.2586 1.6289 26360 23.0919
18.374 1.72477 9960 24.4509
18.4789 1.84105 1561 26.0993
0 0 0 0
