# in Mpc/h Units 
# D1 = 0.659873 
# k P N P(z=0)
11.8682 2.21061 10777816 5.07682
11.9472 2.19427 10724320 5.0393
12.0267 2.17832 10657576 5.00266
12.1068 2.16381 10579924 4.96935
12.1874 2.15096 10508784 4.93983
12.2685 2.13876 10422700 4.91181
12.3502 2.12599 10345720 4.88248
12.4324 2.11531 10248148 4.85796
12.5151 2.10477 10144776 4.83375
12.5985 2.0951 10050904 4.81154
12.6823 2.08521 9924772 4.78884
12.7667 2.07772 9816636 4.77164
12.8517 2.07234 9692764 4.75928
12.9373 2.06597 9567688 4.74465
13.0234 2.06023 9424104 4.73146
13.1101 2.05753 9278716 4.72527
13.1973 2.05555 9127788 4.72072
13.2852 2.05438 8968792 4.71803
13.3736 2.05511 8801068 4.7197
13.4626 2.05814 8626764 4.72667
13.5522 2.06209 8444740 4.73573
13.6424 2.06781 8248812 4.74887
13.7332 2.07397 8050900 4.76303
13.8247 2.0829 7840044 4.78353
13.9167 2.09261 7621816 4.80583
14.0093 2.10245 7391184 4.82842
14.1025 2.11687 7158996 4.86155
14.1964 2.13009 6904924 4.89191
14.2909 2.14773 6649248 4.93241
14.386 2.16499 6384676 4.97206
14.4818 2.18206 6098844 5.01125
14.5781 2.19917 5811012 5.05054
14.6751 2.21465 5508112 5.0861
14.7727 2.2304 5195916 5.12226
14.8711 2.24019 4872228 5.14476
14.97 2.24364 4531392 5.15268
15.0695 2.23848 4181068 5.14083
15.1698 2.21326 3827115 5.0829
15.2709 2.20446 3511752 5.0627
15.3726 2.19601 3240696 5.0433
15.4749 2.20029 2990682 5.05311
15.5779 2.19621 2763190 5.04375
15.6816 2.20885 2544444 5.07279
15.786 2.2225 2340936 5.10413
15.8911 2.23477 2149530 5.13232
15.9968 2.26345 1967724 5.19817
16.1033 2.28123 1794918 5.23901
16.2104 2.3158 1632468 5.31841
16.3183 2.35505 1477728 5.40855
16.4269 2.3943 1333008 5.49868
16.5362 2.43678 1194306 5.59623
16.6462 2.48944 1064754 5.71717
16.757 2.54894 941964 5.85381
16.8685 2.61616 826020 6.00819
16.9806 2.68797 718284 6.17312
17.0936 2.78567 619944 6.39748
17.2072 2.87335 524820 6.59885
17.3216 2.99126 441182 6.86965
17.4366 3.10764 360702 7.13691
17.5525 3.25563 292782 7.47679
17.6693 3.40012 228006 7.80861
17.7861 3.59336 171158 8.25241
17.9035 3.78609 124494 8.69502
18.0221 3.97725 84168 9.13403
18.1408 4.22036 51006 9.69236
18.2586 4.56442 26360 10.4825
18.374 4.79539 9960 11.013
18.4789 4.84153 1561 11.1189
0 0 0 0
