# in Mpc/h Units 
# D1 = 0.852357 
# k P N P(z=0)
12.2685 4.18308 10422700 5.75775
12.3502 4.15476 10345720 5.71877
12.4324 4.13285 10248148 5.68861
12.5151 4.10573 10144776 5.65129
12.5985 4.08288 10050904 5.61984
12.6823 4.06454 9924772 5.59459
12.7667 4.04787 9816636 5.57165
12.8517 4.02934 9692764 5.54614
12.9373 4.01614 9567688 5.52796
13.0234 4.0057 9424104 5.5136
13.1101 3.99489 9278716 5.49872
13.1973 3.9877 9127788 5.48882
13.2852 3.98534 8968792 5.48558
13.3736 3.97769 8801068 5.47504
13.4626 3.98173 8626764 5.4806
13.5522 3.98374 8444740 5.48338
13.6424 3.9907 8248812 5.49295
13.7332 3.99369 8050900 5.49707
13.8247 4.00484 7840044 5.51242
13.9167 4.02159 7621816 5.53546
14.0093 4.04136 7391184 5.56268
14.1025 4.06074 7158996 5.58936
14.1964 4.08559 6904924 5.62356
14.2909 4.11359 6649248 5.6621
14.386 4.13958 6384676 5.69788
14.4818 4.16478 6098844 5.73256
14.5781 4.20053 5811012 5.78177
14.6751 4.23543 5508112 5.82981
14.7727 4.25267 5195916 5.85354
14.8711 4.27017 4872228 5.87763
14.97 4.274 4531392 5.8829
15.0695 4.26177 4181068 5.86606
15.1698 4.20541 3827115 5.78848
15.2709 4.18267 3511752 5.75718
15.3726 4.17143 3240696 5.74171
15.4749 4.17215 2990682 5.7427
15.5779 4.18202 2763190 5.75629
15.6816 4.19669 2544444 5.77648
15.786 4.21729 2340936 5.80483
15.8911 4.23815 2149530 5.83355
15.9968 4.27485 1967724 5.88406
16.1033 4.3137 1794918 5.93754
16.2104 4.36003 1632468 6.00131
16.3183 4.42786 1477728 6.09468
16.4269 4.50339 1333008 6.19863
16.5362 4.57908 1194306 6.30282
16.6462 4.66501 1064754 6.4211
16.757 4.77631 941964 6.57429
16.8685 4.89056 826020 6.73155
16.9806 5.04416 718284 6.94297
17.0936 5.19152 619944 7.14581
17.2072 5.37617 524820 7.39996
17.3216 5.56033 441182 7.65345
17.4366 5.78106 360702 7.95728
17.5525 6.06078 292782 8.34229
17.6693 6.38553 228006 8.78929
17.7861 6.70198 171158 9.22486
17.9035 7.06117 124494 9.71927
18.0221 7.51103 84168 10.3385
18.1408 7.86698 51006 10.8284
18.2586 8.32684 26360 11.4614
18.374 8.84091 9960 12.169
18.4789 9.06149 1561 12.4726
0 0 0 0
