# in Mpc/h Units 
# D1 = 0.333363 
# k P N P(z=0)
11.1063 0.516686 11148064 4.64936
11.1802 0.513154 11122480 4.61758
11.2546 0.510021 11104984 4.58938
11.3296 0.507708 11085376 4.56857
11.405 0.506128 11049712 4.55435
11.4809 0.505215 11013328 4.54614
11.5573 0.504705 10970140 4.54154
11.6343 0.504499 10943872 4.53969
11.7117 0.504613 10885456 4.54072
11.7897 0.505492 10833720 4.54863
11.8682 0.5064 10777816 4.5568
11.9472 0.50783 10724320 4.56967
12.0267 0.508642 10657576 4.57697
12.1068 0.510783 10579924 4.59624
12.1874 0.512445 10508784 4.61119
12.2685 0.515187 10422700 4.63587
12.3502 0.517719 10345720 4.65866
12.4324 0.520009 10248148 4.67926
12.5151 0.5234 10144776 4.70978
12.5985 0.526329 10050904 4.73613
12.6823 0.530201 9924772 4.77097
12.7667 0.533651 9816636 4.80202
12.8517 0.537745 9692764 4.83886
12.9373 0.54201 9567688 4.87724
13.0234 0.545779 9424104 4.91115
13.1101 0.549898 9278716 4.94821
13.1973 0.555712 9127788 5.00053
13.2852 0.559949 8968792 5.03866
13.3736 0.565415 8801068 5.08785
13.4626 0.571337 8626764 5.14113
13.5522 0.577621 8444740 5.19768
13.6424 0.583607 8248812 5.25154
13.7332 0.590714 8050900 5.3155
13.8247 0.598444 7840044 5.38505
13.9167 0.60543 7621816 5.44791
14.0093 0.613707 7391184 5.5224
14.1025 0.622567 7158996 5.60212
14.1964 0.631251 6904924 5.68026
14.2909 0.641001 6649248 5.768
14.386 0.650619 6384676 5.85454
14.4818 0.660099 6098844 5.93985
14.5781 0.67061 5811012 6.03443
14.6751 0.679779 5508112 6.11694
14.7727 0.687526 5195916 6.18665
14.8711 0.695359 4872228 6.25714
14.97 0.700057 4531392 6.2994
15.0695 0.702204 4181068 6.31872
15.1698 0.698969 3827115 6.28962
15.2709 0.700717 3511752 6.30534
15.3726 0.70624 3240696 6.35505
15.4749 0.714169 2990682 6.42639
15.5779 0.723442 2763190 6.50984
15.6816 0.732808 2544444 6.59411
15.786 0.746254 2340936 6.71511
15.8911 0.759291 2149530 6.83242
15.9968 0.775342 1967724 6.97686
16.1033 0.789983 1794918 7.1086
16.2104 0.809412 1632468 7.28343
16.3183 0.828601 1477728 7.4561
16.4269 0.852397 1333008 7.67023
16.5362 0.876403 1194306 7.88625
16.6462 0.90186 1064754 8.11532
16.757 0.928732 941964 8.35712
16.8685 0.959363 826020 8.63275
16.9806 0.996742 718284 8.96911
17.0936 1.0365 619944 9.32682
17.2072 1.07869 524820 9.70647
17.3216 1.12369 441182 10.1115
17.4366 1.17784 360702 10.5987
17.5525 1.23594 292782 11.1215
17.6693 1.30335 228006 11.7281
17.7861 1.37747 171158 12.395
17.9035 1.45238 124494 13.0692
18.0221 1.55692 84168 14.0098
18.1408 1.62402 51006 14.6136
18.2586 1.7548 26360 15.7905
18.374 1.84472 9960 16.5995
18.4789 1.9236 1561 17.3093
0 0 0 0
