# in Mpc/h Units 
# D1 = 0.410771 
# k P N P(z=0)
11.2546 0.808196 11104984 4.78979
11.3296 0.804258 11085376 4.76645
11.405 0.799645 11049712 4.73911
11.4809 0.795075 11013328 4.71203
11.5573 0.792599 10970140 4.69736
11.6343 0.789436 10943872 4.67861
11.7117 0.786878 10885456 4.66345
11.7897 0.7844 10833720 4.64876
11.8682 0.782084 10777816 4.63504
11.9472 0.780718 10724320 4.62694
12.0267 0.778849 10657576 4.61586
12.1068 0.777049 10579924 4.6052
12.1874 0.776358 10508784 4.6011
12.2685 0.776161 10422700 4.59993
12.3502 0.774756 10345720 4.5916
12.4324 0.775086 10248148 4.59356
12.5151 0.775492 10144776 4.59597
12.5985 0.775308 10050904 4.59488
12.6823 0.775655 9924772 4.59694
12.7667 0.777185 9816636 4.606
12.8517 0.778974 9692764 4.61661
12.9373 0.780192 9567688 4.62382
13.0234 0.782138 9424104 4.63535
13.1101 0.785142 9278716 4.65316
13.1973 0.788128 9127788 4.67086
13.2852 0.791823 8968792 4.69276
13.3736 0.796473 8801068 4.72031
13.4626 0.801468 8626764 4.74992
13.5522 0.806229 8444740 4.77813
13.6424 0.812746 8248812 4.81675
13.7332 0.818759 8050900 4.85239
13.8247 0.825583 7840044 4.89283
13.9167 0.833975 7621816 4.94257
14.0093 0.841839 7391184 4.98917
14.1025 0.85133 7158996 5.04543
14.1964 0.860194 6904924 5.09796
14.2909 0.871592 6649248 5.16551
14.386 0.881501 6384676 5.22423
14.4818 0.892167 6098844 5.28745
14.5781 0.904025 5811012 5.35772
14.6751 0.914988 5508112 5.42269
14.7727 0.925248 5195916 5.4835
14.8711 0.932774 4872228 5.5281
14.97 0.939228 4531392 5.56635
15.0695 0.940592 4181068 5.57444
15.1698 0.937783 3827115 5.55779
15.2709 0.935547 3511752 5.54454
15.3726 0.938407 3240696 5.56149
15.4749 0.943952 2990682 5.59435
15.5779 0.953488 2763190 5.65087
15.6816 0.962527 2544444 5.70444
15.786 0.975399 2340936 5.78072
15.8911 0.98811 2149530 5.85606
15.9968 1.00441 1967724 5.95263
16.1033 1.0191 1794918 6.03973
16.2104 1.0404 1632468 6.16594
16.3183 1.05988 1477728 6.28141
16.4269 1.08244 1333008 6.41508
16.5362 1.11167 1194306 6.58835
16.6462 1.13965 1064754 6.75418
16.757 1.17099 941964 6.93992
16.8685 1.21095 826020 7.17671
16.9806 1.24938 718284 7.40447
17.0936 1.29995 619944 7.70419
17.2072 1.34212 524820 7.9541
17.3216 1.40355 441182 8.31816
17.4366 1.47068 360702 8.71602
17.5525 1.5434 292782 9.14697
17.6693 1.62722 228006 9.64376
17.7861 1.72668 171158 10.2332
17.9035 1.81877 124494 10.779
18.0221 1.92177 84168 11.3894
18.1408 2.05914 51006 12.2036
18.2586 2.15865 26360 12.7933
18.374 2.33103 9960 13.8149
18.4789 2.56743 1561 15.2159
0 0 0 0
