# in Mpc/h Units 
# D1 = 0.64023 
# k P N P(z=0)
11.7897 2.07749 10833720 5.06835
11.8682 2.06207 10777816 5.03072
11.9472 2.04596 10724320 4.99142
12.0267 2.03378 10657576 4.9617
12.1068 2.02134 10579924 4.93137
12.1874 2.00898 10508784 4.90121
12.2685 1.99958 10422700 4.87827
12.3502 1.98947 10345720 4.85362
12.4324 1.97839 10248148 4.82658
12.5151 1.9693 10144776 4.80441
12.5985 1.96107 10050904 4.78433
12.6823 1.95272 9924772 4.76395
12.7667 1.94674 9816636 4.74937
12.8517 1.94105 9692764 4.73549
12.9373 1.93669 9567688 4.72484
13.0234 1.93157 9424104 4.71236
13.1101 1.93111 9278716 4.71123
13.1973 1.92764 9127788 4.70277
13.2852 1.9275 8968792 4.70242
13.3736 1.92775 8801068 4.70303
13.4626 1.93199 8626764 4.71339
13.5522 1.93509 8444740 4.72095
13.6424 1.94332 8248812 4.74103
13.7332 1.94702 8050900 4.75006
13.8247 1.95513 7840044 4.76984
13.9167 1.96302 7621816 4.78909
14.0093 1.97623 7391184 4.82132
14.1025 1.9889 7158996 4.85221
14.1964 2.00093 6904924 4.88157
14.2909 2.01521 6649248 4.9164
14.386 2.03548 6384676 4.96586
14.4818 2.05104 6098844 5.00383
14.5781 2.06674 5811012 5.04211
14.6751 2.08493 5508112 5.0865
14.7727 2.10039 5195916 5.12421
14.8711 2.11206 4872228 5.1527
14.97 2.11583 4531392 5.16188
15.0695 2.10671 4181068 5.13963
15.1698 2.09358 3827115 5.10761
15.2709 2.07826 3511752 5.07023
15.3726 2.07323 3240696 5.05795
15.4749 2.07604 2990682 5.0648
15.5779 2.077 2763190 5.06716
15.6816 2.08737 2544444 5.09245
15.786 2.10596 2340936 5.13782
15.8911 2.12388 2149530 5.18153
15.9968 2.14069 1967724 5.22252
16.1033 2.16614 1794918 5.28461
16.2104 2.19783 1632468 5.36193
16.3183 2.22719 1477728 5.43357
16.4269 2.26967 1333008 5.53721
16.5362 2.30946 1194306 5.63427
16.6462 2.35629 1064754 5.74852
16.757 2.41545 941964 5.89285
16.8685 2.47838 826020 6.04638
16.9806 2.55126 718284 6.22418
17.0936 2.64838 619944 6.46112
17.2072 2.72482 524820 6.64761
17.3216 2.82541 441182 6.89302
17.4366 2.94422 360702 7.18288
17.5525 3.06909 292782 7.48751
17.6693 3.22164 228006 7.85967
17.7861 3.38375 171158 8.25516
17.9035 3.56531 124494 8.6981
18.0221 3.78553 84168 9.23537
18.1408 4.0536 51006 9.88937
18.2586 4.32723 26360 10.5569
18.374 4.62404 9960 11.281
18.4789 4.48419 1561 10.9399
0 0 0 0
