# in Mpc/h Units 
# D1 = 0.327557 
# k P N P(z=0)
11.1063 0.497661 11148064 4.6383
11.1802 0.49412 11122480 4.60531
11.2546 0.491242 11104984 4.57848
11.3296 0.488993 11085376 4.55752
11.405 0.487478 11049712 4.5434
11.4809 0.48681 11013328 4.53717
11.5573 0.486479 10970140 4.53409
11.6343 0.48665 10943872 4.53568
11.7117 0.486948 10885456 4.53845
11.7897 0.487922 10833720 4.54753
11.8682 0.489204 10777816 4.55948
11.9472 0.490796 10724320 4.57432
12.0267 0.491802 10657576 4.5837
12.1068 0.494493 10579924 4.60878
12.1874 0.496325 10508784 4.62585
12.2685 0.499086 10422700 4.65159
12.3502 0.501802 10345720 4.6769
12.4324 0.504433 10248148 4.70142
12.5151 0.507982 10144776 4.7345
12.5985 0.511176 10050904 4.76427
12.6823 0.515009 9924772 4.79999
12.7667 0.518675 9816636 4.83416
12.8517 0.523089 9692764 4.8753
12.9373 0.527562 9567688 4.91699
13.0234 0.531918 9424104 4.95758
13.1101 0.535874 9278716 4.99446
13.1973 0.541798 9127788 5.04967
13.2852 0.546312 8968792 5.09174
13.3736 0.551893 8801068 5.14376
13.4626 0.557737 8626764 5.19822
13.5522 0.564124 8444740 5.25775
13.6424 0.570659 8248812 5.31866
13.7332 0.577595 8050900 5.38331
13.8247 0.585426 7840044 5.45629
13.9167 0.592442 7621816 5.52168
14.0093 0.600787 7391184 5.59946
14.1025 0.609941 7158996 5.68478
14.1964 0.617979 6904924 5.75969
14.2909 0.628309 6649248 5.85597
14.386 0.637669 6384676 5.9432
14.4818 0.646689 6098844 6.02728
14.5781 0.657133 5811012 6.12462
14.6751 0.666589 5508112 6.21275
14.7727 0.674471 5195916 6.28621
14.8711 0.682149 4872228 6.35777
14.97 0.686902 4531392 6.40207
15.0695 0.688948 4181068 6.42114
15.1698 0.686032 3827115 6.39396
15.2709 0.687356 3511752 6.4063
15.3726 0.692822 3240696 6.45725
15.4749 0.700626 2990682 6.52998
15.5779 0.710734 2763190 6.62419
15.6816 0.720616 2544444 6.71629
15.786 0.734001 2340936 6.84104
15.8911 0.746666 2149530 6.95908
15.9968 0.764293 1967724 7.12337
16.1033 0.778379 1794918 7.25466
16.2104 0.798173 1632468 7.43914
16.3183 0.81703 1477728 7.61489
16.4269 0.840329 1333008 7.83204
16.5362 0.865314 1194306 8.06491
16.6462 0.891048 1064754 8.30475
16.757 0.917444 941964 8.55077
16.8685 0.947778 826020 8.83349
16.9806 0.98482 718284 9.17872
17.0936 1.02485 619944 9.55184
17.2072 1.06602 524820 9.93552
17.3216 1.11046 441182 10.3497
17.4366 1.16475 360702 10.8557
17.5525 1.22216 292782 11.3907
17.6693 1.28929 228006 12.0165
17.7861 1.3681 171158 12.751
17.9035 1.42724 124494 13.3022
18.0221 1.53597 84168 14.3156
18.1408 1.61302 51006 15.0337
18.2586 1.75094 26360 16.3192
18.374 1.85421 9960 17.2816
18.4789 1.90383 1561 17.7441
0 0 0 0
