# in Mpc/h Units 
# D1 = 0.300566 
# k P N P(z=0)
10.9599 0.427214 11166280 4.72896
11.0329 0.420799 11162812 4.65795
11.1063 0.414933 11148064 4.59302
11.1802 0.41141 11122480 4.55402
11.2546 0.408614 11104984 4.52307
11.3296 0.406889 11085376 4.50398
11.405 0.405745 11049712 4.49131
11.4809 0.405431 11013328 4.48784
11.5573 0.405856 10970140 4.49254
11.6343 0.4066 10943872 4.50078
11.7117 0.408261 10885456 4.51916
11.7897 0.409849 10833720 4.53674
11.8682 0.411967 10777816 4.56019
11.9472 0.414748 10724320 4.59097
12.0267 0.416987 10657576 4.61576
12.1068 0.420396 10579924 4.65349
12.1874 0.423424 10508784 4.68701
12.2685 0.42738 10422700 4.7308
12.3502 0.431381 10345720 4.77509
12.4324 0.435155 10248148 4.81686
12.5151 0.439258 10144776 4.86228
12.5985 0.444194 10050904 4.91692
12.6823 0.448321 9924772 4.9626
12.7667 0.452964 9816636 5.01399
12.8517 0.458274 9692764 5.07278
12.9373 0.463802 9567688 5.13396
13.0234 0.468822 9424104 5.18954
13.1101 0.473924 9278716 5.24601
13.1973 0.479849 9127788 5.31159
13.2852 0.486028 8968792 5.37999
13.3736 0.492109 8801068 5.4473
13.4626 0.498454 8626764 5.51754
13.5522 0.504937 8444740 5.5893
13.6424 0.512104 8248812 5.66863
13.7332 0.519583 8050900 5.75143
13.8247 0.527218 7840044 5.83594
13.9167 0.535052 7621816 5.92265
14.0093 0.543173 7391184 6.01255
14.1025 0.551609 7158996 6.10593
14.1964 0.560533 6904924 6.20471
14.2909 0.570072 6649248 6.3103
14.386 0.579409 6384676 6.41365
14.4818 0.588545 6098844 6.51479
14.5781 0.597007 5811012 6.60846
14.6751 0.606412 5508112 6.71256
14.7727 0.61416 5195916 6.79833
14.8711 0.621722 4872228 6.88203
14.97 0.626262 4531392 6.93229
15.0695 0.626945 4181068 6.93984
15.1698 0.623684 3827115 6.90374
15.2709 0.624909 3511752 6.91731
15.3726 0.629933 3240696 6.97292
15.4749 0.63931 2990682 7.07672
15.5779 0.649474 2763190 7.18922
15.6816 0.663208 2544444 7.34125
15.786 0.675914 2340936 7.4819
15.8911 0.691389 2149530 7.65319
15.9968 0.70702 1967724 7.82621
16.1033 0.72479 1794918 8.02292
16.2104 0.743967 1632468 8.23519
16.3183 0.765152 1477728 8.4697
16.4269 0.785715 1333008 8.69732
16.5362 0.810531 1194306 8.97202
16.6462 0.837563 1064754 9.27123
16.757 0.862529 941964 9.5476
16.8685 0.896245 826020 9.92081
16.9806 0.927388 718284 10.2655
17.0936 0.967681 619944 10.7116
17.2072 1.0067 524820 11.1434
17.3216 1.05212 441182 11.6462
17.4366 1.09861 360702 12.1609
17.5525 1.15797 292782 12.8179
17.6693 1.21657 228006 13.4666
17.7861 1.29224 171158 14.3042
17.9035 1.37023 124494 15.1675
18.0221 1.45025 84168 16.0532
18.1408 1.53844 51006 17.0295
18.2586 1.6464 26360 18.2245
18.374 1.74253 9960 19.2886
18.4789 1.87225 1561 20.7245
0 0 0 0
