# in Mpc/h Units 
# D1 = 0.630517 
# k P N P(z=0)
11.7897 1.99489 10833720 5.01795
11.8682 1.98015 10777816 4.98088
11.9472 1.96546 10724320 4.9439
12.0267 1.95402 10657576 4.91513
12.1068 1.9436 10579924 4.88893
12.1874 1.93138 10508784 4.85818
12.2685 1.92085 10422700 4.83171
12.3502 1.91018 10345720 4.80486
12.4324 1.89896 10248148 4.77663
12.5151 1.88941 10144776 4.75262
12.5985 1.88413 10050904 4.73933
12.6823 1.8765 9924772 4.72014
12.7667 1.86977 9816636 4.70321
12.8517 1.8659 9692764 4.69347
12.9373 1.86229 9567688 4.68441
13.0234 1.85599 9424104 4.66855
13.1101 1.85636 9278716 4.66948
13.1973 1.85217 9127788 4.65895
13.2852 1.85298 8968792 4.66098
13.3736 1.85305 8801068 4.66115
13.4626 1.8577 8626764 4.67286
13.5522 1.86017 8444740 4.67906
13.6424 1.86346 8248812 4.68736
13.7332 1.8702 8050900 4.70429
13.8247 1.87814 7840044 4.72426
13.9167 1.88495 7621816 4.7414
14.0093 1.90043 7391184 4.78034
14.1025 1.90939 7158996 4.80286
14.1964 1.92118 6904924 4.83254
14.2909 1.93524 6649248 4.86789
14.386 1.95352 6384676 4.91389
14.4818 1.96753 6098844 4.94912
14.5781 1.98707 5811012 4.99828
14.6751 1.99985 5508112 5.03043
14.7727 2.01502 5195916 5.06859
14.8711 2.0277 4872228 5.10048
14.97 2.0327 4531392 5.11304
15.0695 2.02445 4181068 5.0923
15.1698 2.00932 3827115 5.05425
15.2709 1.99378 3511752 5.01514
15.3726 1.99074 3240696 5.00751
15.4749 1.9944 2990682 5.01672
15.5779 1.99738 2763190 5.0242
15.6816 2.00651 2544444 5.04717
15.786 2.02579 2340936 5.09567
15.8911 2.04007 2149530 5.13159
15.9968 2.06558 1967724 5.19575
16.1033 2.08476 1794918 5.244
16.2104 2.11393 1632468 5.31737
16.3183 2.14263 1477728 5.38956
16.4269 2.18396 1333008 5.49353
16.5362 2.22144 1194306 5.58781
16.6462 2.27386 1064754 5.71966
16.757 2.33103 941964 5.86346
16.8685 2.39009 826020 6.01203
16.9806 2.46142 718284 6.19144
17.0936 2.54025 619944 6.38974
17.2072 2.62288 524820 6.59758
17.3216 2.73022 441182 6.8676
17.4366 2.83597 360702 7.1336
17.5525 2.95342 292782 7.42903
17.6693 3.11067 228006 7.82457
17.7861 3.26021 171158 8.20072
17.9035 3.447 124494 8.67057
18.0221 3.63713 84168 9.14883
18.1408 3.9026 51006 9.8166
18.2586 4.14548 26360 10.4275
18.374 4.41065 9960 11.0945
18.4789 4.40352 1561 11.0766
0 0 0 0
