# in Mpc/h Units 
# D1 = 0.227163 
# k P N P(z=0)
10.7439 0.341382 11191111 6.61556
10.8154 0.306046 11185948 5.93079
10.8874 0.280602 11191384 5.43772
10.9599 0.262869 11166280 5.09409
11.0329 0.250462 11162812 4.85364
11.1063 0.242074 11148064 4.69111
11.1802 0.23679 11122480 4.58869
11.2546 0.233732 11104984 4.52945
11.3296 0.232228 11085376 4.5003
11.405 0.232342 11049712 4.5025
11.4809 0.233729 11013328 4.52939
11.5573 0.235627 10970140 4.56616
11.6343 0.23908 10943872 4.63307
11.7117 0.242529 10885456 4.69991
11.7897 0.247391 10833720 4.79414
11.8682 0.252356 10777816 4.89036
11.9472 0.258196 10724320 5.00352
12.0267 0.264121 10657576 5.11833
12.1068 0.270652 10579924 5.2449
12.1874 0.278218 10508784 5.39153
12.2685 0.285457 10422700 5.5318
12.3502 0.293093 10345720 5.67978
12.4324 0.301132 10248148 5.83558
12.5151 0.309628 10144776 6.00021
12.5985 0.318596 10050904 6.17401
12.6823 0.327341 9924772 6.34347
12.7667 0.336159 9816636 6.51434
12.8517 0.345127 9692764 6.68815
12.9373 0.354571 9567688 6.87114
13.0234 0.364486 9424104 7.0633
13.1101 0.374064 9278716 7.24891
13.1973 0.383597 9127788 7.43363
13.2852 0.393233 8968792 7.62038
13.3736 0.403345 8801068 7.81633
13.4626 0.413273 8626764 8.00872
13.5522 0.423246 8444740 8.20198
13.6424 0.433016 8248812 8.39132
13.7332 0.443059 8050900 8.58594
13.8247 0.45319 7840044 8.78226
13.9167 0.463369 7621816 8.97953
14.0093 0.473206 7391184 9.17014
14.1025 0.483792 7158996 9.37529
14.1964 0.493153 6904924 9.55671
14.2909 0.503118 6649248 9.74981
14.386 0.512704 6384676 9.93557
14.4818 0.521076 6098844 10.0978
14.5781 0.530298 5811012 10.2765
14.6751 0.536935 5508112 10.4051
14.7727 0.541891 5195916 10.5012
14.8711 0.546388 4872228 10.5883
14.97 0.544365 4531392 10.5491
15.0695 0.537956 4181068 10.4249
15.1698 0.526664 3827115 10.2061
15.2709 0.524943 3511752 10.1727
15.3726 0.534968 3240696 10.367
15.4749 0.5494 2990682 10.6467
15.5779 0.568994 2763190 11.0264
15.6816 0.589328 2544444 11.4205
15.786 0.613591 2340936 11.8906
15.8911 0.641044 2149530 12.4226
15.9968 0.666593 1967724 12.9178
16.1033 0.698209 1794918 13.5304
16.2104 0.729327 1632468 14.1335
16.3183 0.762191 1477728 14.7703
16.4269 0.795287 1333008 15.4117
16.5362 0.830133 1194306 16.087
16.6462 0.866914 1064754 16.7997
16.757 0.908607 941964 17.6077
16.8685 0.950791 826020 18.4252
16.9806 0.993316 718284 19.2493
17.0936 1.03706 619944 20.097
17.2072 1.08885 524820 21.1007
17.3216 1.14197 441182 22.13
17.4366 1.20604 360702 23.3716
17.5525 1.27543 292782 24.7163
17.6693 1.34752 228006 26.1132
17.7861 1.41045 171158 27.3328
17.9035 1.50912 124494 29.245
18.0221 1.59988 84168 31.0036
18.1408 1.7202 51006 33.3354
18.2586 1.83852 26360 35.6283
18.374 1.99524 9960 38.6653
18.4789 2.12381 1561 41.1569
0 0 0 0
