# in Mpc/h Units 
# D1 = 0.964948 
# k P N P(z=0)
12.4324 6.11327 10248148 6.56547
12.5151 6.0809 10144776 6.53071
12.5985 6.0463 10050904 6.49354
12.6823 6.01464 9924772 6.45954
12.7667 5.9839 9816636 6.42653
12.8517 5.96073 9692764 6.40164
12.9373 5.94353 9567688 6.38317
13.0234 5.91556 9424104 6.35313
13.1101 5.89544 9278716 6.33152
13.1973 5.88595 9127788 6.32134
13.2852 5.87238 8968792 6.30676
13.3736 5.86501 8801068 6.29885
13.4626 5.86332 8626764 6.29703
13.5522 5.86918 8444740 6.30333
13.6424 5.87867 8248812 6.31352
13.7332 5.88894 8050900 6.32454
13.8247 5.90318 7840044 6.33984
13.9167 5.91882 7621816 6.35663
14.0093 5.94307 7391184 6.38268
14.1025 5.9661 7158996 6.40741
14.1964 6.01361 6904924 6.45844
14.2909 6.03258 6649248 6.47881
14.386 6.08236 6384676 6.53227
14.4818 6.12134 6098844 6.57413
14.5781 6.16326 5811012 6.61916
14.6751 6.197 5508112 6.65539
14.7727 6.22789 5195916 6.68857
14.8711 6.25534 4872228 6.71805
14.97 6.25661 4531392 6.71941
15.0695 6.21281 4181068 6.67238
15.1698 6.14867 3827115 6.60349
15.2709 6.10436 3511752 6.5559
15.3726 6.0609 3240696 6.50923
15.4749 6.06435 2990682 6.51293
15.5779 6.05454 2763190 6.5024
15.6816 6.07143 2544444 6.52054
15.786 6.10285 2340936 6.55427
15.8911 6.11746 2149530 6.56997
15.9968 6.15901 1967724 6.61459
16.1033 6.23658 1794918 6.6979
16.2104 6.30579 1632468 6.77224
16.3183 6.36928 1477728 6.84041
16.4269 6.48299 1333008 6.96254
16.5362 6.58829 1194306 7.07563
16.6462 6.7141 1064754 7.21074
16.757 6.83833 941964 7.34416
16.8685 7.01543 826020 7.53436
16.9806 7.19209 718284 7.72408
17.0936 7.37775 619944 7.92348
17.2072 7.65953 524820 8.22611
17.3216 7.92344 441182 8.50954
17.4366 8.2512 360702 8.86154
17.5525 8.6081 292782 9.24485
17.6693 8.98655 228006 9.65128
17.7861 9.38226 171158 10.0763
17.9035 9.87175 124494 10.602
18.0221 10.5158 84168 11.2937
18.1408 10.992 51006 11.8051
18.2586 11.7788 26360 12.65
18.374 12.6115 9960 13.5444
18.4789 13.8077 1561 14.8291
0 0 0 0
