# in Mpc/h Units 
# D1 = 0.288446 
# k P N P(z=0)
10.9599 0.393637 11166280 4.73117
11.0329 0.386299 11162812 4.64296
11.1063 0.380693 11148064 4.57558
11.1802 0.376632 11122480 4.52678
11.2546 0.373785 11104984 4.49256
11.3296 0.372092 11085376 4.47221
11.405 0.37128 11049712 4.46245
11.4809 0.371198 11013328 4.46147
11.5573 0.371844 10970140 4.46923
11.6343 0.373009 10943872 4.48324
11.7117 0.374989 10885456 4.50703
11.7897 0.377335 10833720 4.53522
11.8682 0.379819 10777816 4.56508
11.9472 0.382823 10724320 4.60119
12.0267 0.385625 10657576 4.63487
12.1068 0.389458 10579924 4.68094
12.1874 0.393511 10508784 4.72965
12.2685 0.39778 10422700 4.78095
12.3502 0.40179 10345720 4.82915
12.4324 0.406786 10248148 4.88921
12.5151 0.411663 10144776 4.94781
12.5985 0.416724 10050904 5.00865
12.6823 0.421381 9924772 5.06462
12.7667 0.426574 9816636 5.12704
12.8517 0.43217 9692764 5.19429
12.9373 0.437656 9567688 5.26023
13.0234 0.443933 9424104 5.33567
13.1101 0.44912 9278716 5.39801
13.1973 0.45547 9127788 5.47435
13.2852 0.462071 8968792 5.55368
13.3736 0.46863 8801068 5.63251
13.4626 0.474949 8626764 5.70846
13.5522 0.482073 8444740 5.79408
13.6424 0.489578 8248812 5.88429
13.7332 0.496769 8050900 5.97072
13.8247 0.504952 7840044 6.06907
13.9167 0.513332 7621816 6.16978
14.0093 0.52103 7391184 6.26231
14.1025 0.529632 7158996 6.3657
14.1964 0.53824 6904924 6.46916
14.2909 0.547557 6649248 6.58114
14.386 0.55679 6384676 6.69211
14.4818 0.566125 6098844 6.80431
14.5781 0.574308 5811012 6.90267
14.6751 0.583494 5508112 7.01308
14.7727 0.591171 5195916 7.10534
14.8711 0.597798 4872228 7.185
14.97 0.602068 4531392 7.23632
15.0695 0.602206 4181068 7.23798
15.1698 0.599321 3827115 7.2033
15.2709 0.59938 3511752 7.204
15.3726 0.605236 3240696 7.27439
15.4749 0.615143 2990682 7.39346
15.5779 0.626817 2763190 7.53378
15.6816 0.639281 2544444 7.68358
15.786 0.654475 2340936 7.86621
15.8911 0.669208 2149530 8.04327
15.9968 0.686236 1967724 8.24794
16.1033 0.704848 1794918 8.47164
16.2104 0.723297 1632468 8.69338
16.3183 0.744844 1477728 8.95235
16.4269 0.767796 1333008 9.22822
16.5362 0.791466 1194306 9.51272
16.6462 0.817925 1064754 9.83073
16.757 0.846714 941964 10.1767
16.8685 0.875992 826020 10.5286
16.9806 0.915056 718284 10.9981
17.0936 0.946511 619944 11.3762
17.2072 0.990335 524820 11.9029
17.3216 1.03515 441182 12.4416
17.4366 1.08216 360702 13.0066
17.5525 1.13967 292782 13.6979
17.6693 1.19993 228006 14.4221
17.7861 1.27097 171158 15.2759
17.9035 1.34348 124494 16.1474
18.0221 1.42912 84168 17.1767
18.1408 1.51985 51006 18.2672
18.2586 1.62912 26360 19.5806
18.374 1.75192 9960 21.0566
18.4789 1.86923 1561 22.4664
0 0 0 0
