# in Mpc/h Units 
# D1 = 0.253574 
# k P N P(z=0)
10.8874 0.326345 11191384 5.07537
10.9599 0.312525 11166280 4.86043
11.0329 0.303018 11162812 4.71259
11.1063 0.295342 11148064 4.59321
11.1802 0.290591 11122480 4.51932
11.2546 0.287452 11104984 4.4705
11.3296 0.285895 11085376 4.44629
11.405 0.285594 11049712 4.44161
11.4809 0.286218 11013328 4.45131
11.5573 0.287443 10970140 4.47036
11.6343 0.290091 10943872 4.51154
11.7117 0.292896 10885456 4.55517
11.7897 0.296341 10833720 4.60874
11.8682 0.300261 10777816 4.66971
11.9472 0.305203 10724320 4.74656
12.0267 0.309463 10657576 4.81282
12.1068 0.314688 10579924 4.89408
12.1874 0.32052 10508784 4.98479
12.2685 0.326561 10422700 5.07872
12.3502 0.332873 10345720 5.17689
12.4324 0.339235 10248148 5.27584
12.5151 0.346202 10144776 5.38419
12.5985 0.352697 10050904 5.4852
12.6823 0.360136 9924772 5.60089
12.7667 0.366521 9816636 5.70019
12.8517 0.3744 9692764 5.82272
12.9373 0.381677 9567688 5.93591
13.0234 0.389192 9424104 6.05278
13.1101 0.396815 9278716 6.17132
13.1973 0.404548 9127788 6.2916
13.2852 0.412534 8968792 6.41579
13.3736 0.420874 8801068 6.54551
13.4626 0.428567 8626764 6.66515
13.5522 0.436716 8444740 6.79188
13.6424 0.445542 8248812 6.92914
13.7332 0.454146 8050900 7.06296
13.8247 0.462713 7840044 7.19618
13.9167 0.471534 7621816 7.33337
14.0093 0.480656 7391184 7.47524
14.1025 0.490005 7158996 7.62063
14.1964 0.498596 6904924 7.75425
14.2909 0.507355 6649248 7.89046
14.386 0.516733 6384676 8.03631
14.4818 0.526652 6098844 8.19057
14.5781 0.535088 5811012 8.32177
14.6751 0.542862 5508112 8.44268
14.7727 0.549826 5195916 8.55098
14.8711 0.554822 4872228 8.62868
14.97 0.556682 4531392 8.65761
15.0695 0.553544 4181068 8.60881
15.1698 0.547454 3827115 8.5141
15.2709 0.546897 3511752 8.50543
15.3726 0.555131 3240696 8.63348
15.4749 0.56672 2990682 8.81372
15.5779 0.582182 2763190 9.05419
15.6816 0.597184 2544444 9.28751
15.786 0.616612 2340936 9.58964
15.8911 0.635594 2149530 9.88487
15.9968 0.657045 1967724 10.2185
16.1033 0.679229 1794918 10.5635
16.2104 0.703514 1632468 10.9412
16.3183 0.729234 1477728 11.3412
16.4269 0.75578 1333008 11.754
16.5362 0.782984 1194306 12.1771
16.6462 0.813888 1064754 12.6577
16.757 0.845387 941964 13.1476
16.8685 0.88214 826020 13.7192
16.9806 0.916576 718284 14.2547
17.0936 0.959064 619944 14.9155
17.2072 0.999749 524820 15.5483
17.3216 1.04232 441182 16.2104
17.4366 1.09807 360702 17.0773
17.5525 1.15312 292782 17.9335
17.6693 1.21519 228006 18.8989
17.7861 1.28127 171158 19.9264
17.9035 1.35553 124494 21.0815
18.0221 1.4424 84168 22.4325
18.1408 1.5454 51006 24.0342
18.2586 1.65266 26360 25.7024
18.374 1.75308 9960 27.2642
18.4789 1.86226 1561 28.9622
0 0 0 0
