# in Mpc/h Units 
# D1 = 0.440765 
# k P N P(z=0)
11.405 0.930878 11049712 4.79158
11.4809 0.926086 11013328 4.76691
11.5573 0.921104 10970140 4.74127
11.6343 0.917456 10943872 4.72249
11.7117 0.912752 10885456 4.69828
11.7897 0.909384 10833720 4.68094
11.8682 0.906382 10777816 4.66549
11.9472 0.902705 10724320 4.64656
12.0267 0.899647 10657576 4.63082
12.1068 0.897439 10579924 4.61945
12.1874 0.895559 10508784 4.60978
12.2685 0.892702 10422700 4.59507
12.3502 0.890894 10345720 4.58576
12.4324 0.890128 10248148 4.58182
12.5151 0.889591 10144776 4.57906
12.5985 0.889041 10050904 4.57623
12.6823 0.8887 9924772 4.57447
12.7667 0.888657 9816636 4.57425
12.8517 0.88899 9692764 4.57596
12.9373 0.890236 9567688 4.58238
13.0234 0.892279 9424104 4.59289
13.1101 0.89445 9278716 4.60407
13.1973 0.896396 9127788 4.61408
13.2852 0.900652 8968792 4.63599
13.3736 0.902602 8801068 4.64603
13.4626 0.907586 8626764 4.67168
13.5522 0.913028 8444740 4.6997
13.6424 0.918819 8248812 4.72951
13.7332 0.924349 8050900 4.75797
13.8247 0.932699 7840044 4.80095
13.9167 0.940558 7621816 4.8414
14.0093 0.949197 7391184 4.88587
14.1025 0.958475 7158996 4.93363
14.1964 0.968999 6904924 4.9878
14.2909 0.978626 6649248 5.03735
14.386 0.989527 6384676 5.09346
14.4818 1.00133 6098844 5.1542
14.5781 1.01418 5811012 5.22036
14.6751 1.02609 5508112 5.28165
14.7727 1.03414 5195916 5.32308
14.8711 1.04384 4872228 5.37302
14.97 1.04868 4531392 5.39795
15.0695 1.04936 4181068 5.40145
15.1698 1.04276 3827115 5.3675
15.2709 1.0403 3511752 5.35482
15.3726 1.04521 3240696 5.38008
15.4749 1.05046 2990682 5.40711
15.5779 1.05741 2763190 5.44288
15.6816 1.06732 2544444 5.49387
15.786 1.07867 2340936 5.55234
15.8911 1.09218 2149530 5.62185
15.9968 1.10788 1967724 5.70266
16.1033 1.12297 1794918 5.78036
16.2104 1.14479 1632468 5.89265
16.3183 1.16628 1477728 6.00327
16.4269 1.19466 1333008 6.14935
16.5362 1.22125 1194306 6.28625
16.6462 1.25331 1064754 6.45126
16.757 1.28536 941964 6.61625
16.8685 1.32763 826020 6.83383
16.9806 1.37365 718284 7.07069
17.0936 1.42138 619944 7.31636
17.2072 1.47084 524820 7.57098
17.3216 1.5264 441182 7.85697
17.4366 1.58933 360702 8.18087
17.5525 1.67041 292782 8.5982
17.6693 1.75708 228006 9.04436
17.7861 1.85835 171158 9.56562
17.9035 1.9589 124494 10.0832
18.0221 2.0646 84168 10.6273
18.1408 2.19076 51006 11.2766
18.2586 2.34753 26360 12.0836
18.374 2.44494 9960 12.585
18.4789 2.81435 1561 14.4865
0 0 0 0
