# in Mpc/h Units 
# D1 = 0.970896 
# k P N P(z=0)
12.3502 6.31196 10345720 6.69606
12.4324 6.27011 10248148 6.65166
12.5151 6.2366 10144776 6.6161
12.5985 6.20506 10050904 6.58265
12.6823 6.1698 9924772 6.54524
12.7667 6.13752 9816636 6.511
12.8517 6.11505 9692764 6.48716
12.9373 6.0962 9567688 6.46717
13.0234 6.06831 9424104 6.43758
13.1101 6.04869 9278716 6.41676
13.1973 6.03205 9127788 6.39911
13.2852 6.02717 8968792 6.39394
13.3736 6.01346 8801068 6.37939
13.4626 6.0141 8626764 6.38007
13.5522 6.02271 8444740 6.38921
13.6424 6.02963 8248812 6.39655
13.7332 6.03715 8050900 6.40452
13.8247 6.05296 7840044 6.42129
13.9167 6.07604 7621816 6.44578
14.0093 6.0951 7391184 6.466
14.1025 6.12075 7158996 6.49321
14.1964 6.16798 6904924 6.54332
14.2909 6.19166 6649248 6.56843
14.386 6.23951 6384676 6.6192
14.4818 6.27592 6098844 6.65782
14.5781 6.32325 5811012 6.70803
14.6751 6.36275 5508112 6.74994
14.7727 6.39524 5195916 6.78441
14.8711 6.42527 4872228 6.81626
14.97 6.43741 4531392 6.82914
15.0695 6.3977 4181068 6.78701
15.1698 6.33355 3827115 6.71896
15.2709 6.29356 3511752 6.67654
15.3726 6.24923 3240696 6.62951
15.4749 6.24993 2990682 6.63025
15.5779 6.23568 2763190 6.61514
15.6816 6.25667 2544444 6.6374
15.786 6.2867 2340936 6.66925
15.8911 6.3179 2149530 6.70235
15.9968 6.36556 1967724 6.75292
16.1033 6.43392 1794918 6.82544
16.2104 6.51565 1632468 6.91214
16.3183 6.57984 1477728 6.98023
16.4269 6.6843 1333008 7.09105
16.5362 6.79339 1194306 7.20678
16.6462 6.94969 1064754 7.37259
16.757 7.07787 941964 7.50857
16.8685 7.25182 826020 7.6931
16.9806 7.42491 718284 7.87673
17.0936 7.64933 619944 8.1148
17.2072 7.91991 524820 8.40185
17.3216 8.18222 441182 8.68013
17.4366 8.5085 360702 9.02626
17.5525 8.87125 292782 9.41108
17.6693 9.3252 228006 9.89266
17.7861 9.70379 171158 10.2943
17.9035 10.2599 124494 10.8843
18.0221 10.867 84168 11.5283
18.1408 11.2634 51006 11.9488
18.2586 12.2782 26360 13.0253
18.374 12.9403 9960 13.7277
18.4789 13.9466 1561 14.7953
0 0 0 0
