# in Mpc/h Units 
# D1 = 0.111552 
# k P N P(z=0)
9.92173 0.388176 8865142 31.1943
9.98778 0.404688 9040714 32.5213
10.0543 0.417381 9225754 33.5413
10.1212 0.436094 9409058 35.0451
10.1886 0.454979 9599212 36.5627
10.2564 0.48001 9792874 38.5742
10.3247 0.489267 9989362 39.3181
10.3934 0.499372 10185502 40.1302
10.4626 0.522947 10394392 42.0247
10.5323 0.536533 10607554 43.1165
10.6024 0.536404 10813990 43.1062
10.6729 0.56426 11029240 45.3447
10.7439 0.359581 11191111 28.8964
10.8154 0.130171 11185948 10.4607
10.8874 0.0792539 11191384 6.36895
10.9599 0.0609778 11166280 4.90026
11.0329 0.0531349 11162812 4.27
11.1063 0.0497822 11148064 4.00057
11.1802 0.0488369 11122480 3.9246
11.2546 0.0493099 11104984 3.96261
11.3296 0.0507971 11085376 4.08212
11.405 0.0531893 11049712 4.27436
11.4809 0.0561761 11013328 4.51438
11.5573 0.0598159 10970140 4.80688
11.6343 0.0643592 10943872 5.17199
11.7117 0.069359 10885456 5.57378
11.7897 0.0751464 10833720 6.03886
11.8682 0.0815571 10777816 6.55403
11.9472 0.0892537 10724320 7.17255
12.0267 0.0973008 10657576 7.81922
12.1068 0.106781 10579924 8.5811
12.1874 0.117329 10508784 9.4287
12.2685 0.128628 10422700 10.3367
12.3502 0.142028 10345720 11.4136
12.4324 0.156411 10248148 12.5694
12.5151 0.172579 10144776 13.8687
12.5985 0.191374 10050904 15.379
12.6823 0.210658 9924772 16.9288
12.7667 0.232769 9816636 18.7056
12.8517 0.257956 9692764 20.7297
12.9373 0.284765 9567688 22.8841
13.0234 0.315199 9424104 25.3298
13.1101 0.348648 9278716 28.0178
13.1973 0.384455 9127788 30.8953
13.2852 0.424845 8968792 34.1411
13.3736 0.469087 8801068 37.6965
13.4626 0.518071 8626764 41.6329
13.5522 0.569186 8444740 45.7405
13.6424 0.624719 8248812 50.2032
13.7332 0.682878 8050900 54.877
13.8247 0.746661 7840044 60.0027
13.9167 0.809327 7621816 65.0386
14.0093 0.878504 7391184 70.5977
14.1025 0.946804 7158996 76.0864
14.1964 1.0083 6904924 81.0282
14.2909 1.06667 6649248 85.7193
14.386 1.12142 6384676 90.119
14.4818 1.15209 6098844 92.5838
14.5781 1.17756 5811012 94.6305
14.6751 1.16006 5508112 93.2241
14.7727 1.12178 5195916 90.148
14.8711 1.05194 4872228 84.5357
14.97 0.908305 4531392 72.9926
15.0695 0.697492 4181068 56.0514
15.1698 0.447396 3827115 35.9533
15.2709 0.375829 3511752 30.2021
15.3726 0.40721 3240696 32.7239
15.4749 0.464242 2990682 37.3071
15.5779 0.53732 2763190 43.1798
15.6816 0.625739 2544444 50.2852
15.786 0.731114 2340936 58.7533
15.8911 0.858204 2149530 68.9664
15.9968 1.0039 1967724 80.6746
16.1033 1.17943 1794918 94.7806
16.2104 1.37821 1632468 110.754
16.3183 1.6258 1477728 130.652
16.4269 1.90846 1333008 153.367
16.5362 2.24216 1194306 180.183
16.6462 2.62443 1064754 210.903
16.757 3.06808 941964 246.555
16.8685 3.59312 826020 288.748
16.9806 4.18344 718284 336.187
17.0936 4.87509 619944 391.769
17.2072 5.64957 524820 454.007
17.3216 6.54867 441182 526.26
17.4366 7.51282 360702 603.74
17.5525 8.68042 292782 697.57
17.6693 9.88904 228006 794.696
17.7861 11.1347 171158 894.802
17.9035 12.5622 124494 1009.51
18.0221 13.9923 84168 1124.44
18.1408 15.5057 51006 1246.06
18.2586 16.8944 26360 1357.66
18.374 18.5696 9960 1492.28
18.4789 20.0497 1561 1611.22
0 0 0 0
