# in Mpc/h Units 
# D1 = 0.300566 
# k P N P(z=0)
10.9599 0.427176 11166280 4.72854
11.0329 0.420766 11162812 4.65759
11.1063 0.414901 11148064 4.59267
11.1802 0.411379 11122480 4.55368
11.2546 0.408581 11104984 4.52271
11.3296 0.406853 11085376 4.50358
11.405 0.405724 11049712 4.49108
11.4809 0.405408 11013328 4.48758
11.5573 0.405819 10970140 4.49214
11.6343 0.40658 10943872 4.50056
11.7117 0.408232 10885456 4.51884
11.7897 0.409828 10833720 4.53651
11.8682 0.411939 10777816 4.55988
11.9472 0.414729 10724320 4.59076
12.0267 0.416957 10657576 4.61542
12.1068 0.420369 10579924 4.6532
12.1874 0.423394 10508784 4.68667
12.2685 0.427349 10422700 4.73046
12.3502 0.431355 10345720 4.77479
12.4324 0.435121 10248148 4.81649
12.5151 0.439217 10144776 4.86183
12.5985 0.444172 10050904 4.91667
12.6823 0.448293 9924772 4.96229
12.7667 0.452931 9816636 5.01363
12.8517 0.458241 9692764 5.0724
12.9373 0.463758 9567688 5.13348
13.0234 0.468787 9424104 5.18914
13.1101 0.4739 9278716 5.24575
13.1973 0.479809 9127788 5.31115
13.2852 0.485994 8968792 5.37961
13.3736 0.49207 8801068 5.44687
13.4626 0.498412 8626764 5.51707
13.5522 0.504897 8444740 5.58886
13.6424 0.512053 8248812 5.66807
13.7332 0.519553 8050900 5.75109
13.8247 0.527179 7840044 5.83551
13.9167 0.535012 7621816 5.92221
14.0093 0.543149 7391184 6.01228
14.1025 0.551584 7158996 6.10565
14.1964 0.560501 6904924 6.20435
14.2909 0.570041 6649248 6.30996
14.386 0.579396 6384676 6.41351
14.4818 0.588514 6098844 6.51444
14.5781 0.596961 5811012 6.60794
14.6751 0.606397 5508112 6.71239
14.7727 0.61412 5195916 6.79788
14.8711 0.621704 4872228 6.88184
14.97 0.626262 4531392 6.93228
15.0695 0.626897 4181068 6.93931
15.1698 0.623715 3827115 6.90409
15.2709 0.624886 3511752 6.91705
15.3726 0.629961 3240696 6.97323
15.4749 0.639312 2990682 7.07674
15.5779 0.649486 2763190 7.18935
15.6816 0.663219 2544444 7.34137
15.786 0.675944 2340936 7.48222
15.8911 0.691458 2149530 7.65396
15.9968 0.707065 1967724 7.82672
16.1033 0.724771 1794918 8.02271
16.2104 0.74402 1632468 8.23578
16.3183 0.765167 1477728 8.46987
16.4269 0.785806 1333008 8.69833
16.5362 0.810596 1194306 8.97274
16.6462 0.837578 1064754 9.2714
16.757 0.862535 941964 9.54766
16.8685 0.896343 826020 9.92189
16.9806 0.927377 718284 10.2654
17.0936 0.967729 619944 10.7121
17.2072 1.0067 524820 11.1435
17.3216 1.05204 441182 11.6453
17.4366 1.09868 360702 12.1616
17.5525 1.15796 292782 12.8178
17.6693 1.21671 228006 13.4682
17.7861 1.2921 171158 14.3027
17.9035 1.36963 124494 15.1609
18.0221 1.44991 84168 16.0495
18.1408 1.53897 51006 17.0353
18.2586 1.64719 26360 18.2333
18.374 1.74147 9960 19.2768
18.4789 1.87299 1561 20.7327
0 0 0 0
