# in Mpc/h Units 
# D1 = 0.232096 
# k P N P(z=0)
10.8154 0.312868 11185948 5.80799
10.8874 0.288905 11191384 5.36316
10.9599 0.272031 11166280 5.04991
11.0329 0.260134 11162812 4.82906
11.1063 0.252032 11148064 4.67866
11.1802 0.246707 11122480 4.57981
11.2546 0.243632 11104984 4.52271
11.3296 0.242151 11085376 4.49523
11.405 0.242247 11049712 4.497
11.4809 0.243291 11013328 4.51638
11.5573 0.245175 10970140 4.55135
11.6343 0.248319 10943872 4.60972
11.7117 0.25165 10885456 4.67155
11.7897 0.256348 10833720 4.75878
11.8682 0.261 10777816 4.84513
11.9472 0.266561 10724320 4.94836
12.0267 0.272214 10657576 5.0533
12.1068 0.278438 10579924 5.16885
12.1874 0.285876 10508784 5.30692
12.2685 0.292661 10422700 5.43289
12.3502 0.300017 10345720 5.56944
12.4324 0.30767 10248148 5.7115
12.5151 0.315748 10144776 5.86146
12.5985 0.324269 10050904 6.01964
12.6823 0.332695 9924772 6.17607
12.7667 0.340993 9816636 6.33011
12.8517 0.349695 9692764 6.49164
12.9373 0.358527 9567688 6.6556
13.0234 0.368102 9424104 6.83334
13.1101 0.377286 9278716 7.00384
13.1973 0.386259 9127788 7.17041
13.2852 0.395592 8968792 7.34367
13.3736 0.405075 8801068 7.5197
13.4626 0.414604 8626764 7.6966
13.5522 0.424289 8444740 7.87639
13.6424 0.433465 8248812 8.04672
13.7332 0.443477 8050900 8.23259
13.8247 0.453189 7840044 8.41287
13.9167 0.462896 7621816 8.59308
14.0093 0.472504 7391184 8.77143
14.1025 0.482839 7158996 8.96329
14.1964 0.492041 6904924 9.13411
14.2909 0.501557 6649248 9.31077
14.386 0.511369 6384676 9.49291
14.4818 0.519939 6098844 9.652
14.5781 0.528584 5811012 9.8125
14.6751 0.535798 5508112 9.94641
14.7727 0.541 5195916 10.043
14.8711 0.546037 4872228 10.1365
14.97 0.544752 4531392 10.1126
15.0695 0.539597 4181068 10.0169
15.1698 0.529541 3827115 9.83025
15.2709 0.527835 3511752 9.79858
15.3726 0.53724 3240696 9.97318
15.4749 0.551299 2990682 10.2342
15.5779 0.569509 2763190 10.5722
15.6816 0.588486 2544444 10.9245
15.786 0.611353 2340936 11.349
15.8911 0.63703 2149530 11.8256
15.9968 0.661434 1967724 12.2787
16.1033 0.690722 1794918 12.8224
16.2104 0.719567 1632468 13.3578
16.3183 0.751492 1477728 13.9505
16.4269 0.78428 1333008 14.5592
16.5362 0.81665 1194306 15.1601
16.6462 0.851384 1064754 15.8049
16.757 0.889887 941964 16.5196
16.8685 0.929757 826020 17.2598
16.9806 0.972795 718284 18.0587
17.0936 1.01515 619944 18.845
17.2072 1.06184 524820 19.7118
17.3216 1.11337 441182 20.6683
17.4366 1.17392 360702 21.7924
17.5525 1.23817 292782 22.9851
17.6693 1.30906 228006 24.3011
17.7861 1.36762 171158 25.3881
17.9035 1.46648 124494 27.2233
18.0221 1.5615 84168 28.9872
18.1408 1.66462 51006 30.9016
18.2586 1.78704 26360 33.1741
18.374 1.9336 9960 35.8948
18.4789 2.00778 1561 37.2719
0 0 0 0
