# in Mpc/h Units 
# D1 = 0.296473 
# k P N P(z=0)
10.9599 0.415631 11166280 4.72865
11.0329 0.408912 11162812 4.65222
11.1063 0.403118 11148064 4.5863
11.1802 0.399472 11122480 4.54481
11.2546 0.396674 11104984 4.51298
11.3296 0.394934 11085376 4.49319
11.405 0.393909 11049712 4.48152
11.4809 0.393662 11013328 4.47872
11.5573 0.394128 10970140 4.48401
11.6343 0.395037 10943872 4.49436
11.7117 0.396894 10885456 4.51549
11.7897 0.39873 10833720 4.53638
11.8682 0.400925 10777816 4.56134
11.9472 0.403793 10724320 4.59397
12.0267 0.406201 10657576 4.62137
12.1068 0.409764 10579924 4.66191
12.1874 0.413132 10508784 4.70023
12.2685 0.417307 10422700 4.74773
12.3502 0.421145 10345720 4.79139
12.4324 0.425395 10248148 4.83974
12.5151 0.4298 10144776 4.88986
12.5985 0.434775 10050904 4.94646
12.6823 0.439058 9924772 4.99519
12.7667 0.443951 9816636 5.05086
12.8517 0.449366 9692764 5.11246
12.9373 0.454958 9567688 5.17608
13.0234 0.460289 9424104 5.23674
13.1101 0.465373 9278716 5.29457
13.1973 0.471513 9127788 5.36443
13.2852 0.477823 8968792 5.43621
13.3736 0.484094 8801068 5.50756
13.4626 0.490444 8626764 5.57981
13.5522 0.497035 8444740 5.6548
13.6424 0.504431 8248812 5.73894
13.7332 0.511803 8050900 5.82281
13.8247 0.519527 7840044 5.91069
13.9167 0.527561 7621816 6.00209
14.0093 0.535688 7391184 6.09455
14.1025 0.544026 7158996 6.18942
14.1964 0.552876 6904924 6.2901
14.2909 0.562436 6649248 6.39887
14.386 0.571828 6384676 6.50572
14.4818 0.580813 6098844 6.60794
14.5781 0.589229 5811012 6.70369
14.6751 0.598456 5508112 6.80867
14.7727 0.60611 5195916 6.89574
14.8711 0.613455 4872228 6.97931
14.97 0.617747 4531392 7.02814
15.0695 0.618566 4181068 7.03746
15.1698 0.615359 3827115 7.00097
15.2709 0.616004 3511752 7.00831
15.3726 0.62148 3240696 7.07061
15.4749 0.630871 2990682 7.17745
15.5779 0.641657 2763190 7.30017
15.6816 0.655041 2544444 7.45243
15.786 0.668508 2340936 7.60565
15.8911 0.683466 2149530 7.77583
15.9968 0.699624 1967724 7.95966
16.1033 0.717954 1794918 8.1682
16.2104 0.73696 1632468 8.38443
16.3183 0.757739 1477728 8.62083
16.4269 0.778813 1333008 8.8606
16.5362 0.80426 1194306 9.15011
16.6462 0.830801 1064754 9.45207
16.757 0.857014 941964 9.75029
16.8685 0.888809 826020 10.112
16.9806 0.923119 718284 10.5024
17.0936 0.959733 619944 10.9189
17.2072 0.999327 524820 11.3694
17.3216 1.04543 441182 11.8939
17.4366 1.09203 360702 12.424
17.5525 1.1508 292782 13.0927
17.6693 1.20697 228006 13.7318
17.7861 1.28201 171158 14.5855
17.9035 1.35964 124494 15.4687
18.0221 1.43543 84168 16.331
18.1408 1.53224 51006 17.4324
18.2586 1.64564 26360 18.7226
18.374 1.74938 9960 19.9028
18.4789 1.88373 1561 21.4313
0 0 0 0
