# in Mpc/h Units 
# D1 = 0.21412 
# k P N P(z=0)
10.7439 0.333204 11191111 7.26769
10.8154 0.288488 11185948 6.29236
10.8874 0.257802 11191384 5.62305
10.9599 0.237379 11166280 5.1776
11.0329 0.223738 11162812 4.88007
11.1063 0.214589 11148064 4.68051
11.1802 0.209178 11122480 4.56249
11.2546 0.206035 11104984 4.49395
11.3296 0.204789 11085376 4.46677
11.405 0.205305 11049712 4.47801
11.4809 0.20704 11013328 4.51586
11.5573 0.20935 10970140 4.56625
11.6343 0.213465 10943872 4.65601
11.7117 0.217675 10885456 4.74783
11.7897 0.223157 10833720 4.86741
11.8682 0.228876 10777816 4.99214
11.9472 0.235562 10724320 5.13798
12.0267 0.242108 10657576 5.28074
12.1068 0.249841 10579924 5.44941
12.1874 0.258053 10508784 5.62854
12.2685 0.266422 10422700 5.81106
12.3502 0.275308 10345720 6.00489
12.4324 0.28437 10248148 6.20255
12.5151 0.294046 10144776 6.41359
12.5985 0.304188 10050904 6.63481
12.6823 0.314417 9924772 6.85793
12.7667 0.324744 9816636 7.08316
12.8517 0.335325 9692764 7.31396
12.9373 0.346083 9567688 7.54861
13.0234 0.35749 9424104 7.79741
13.1101 0.368736 9278716 8.04271
13.1973 0.379504 9127788 8.27756
13.2852 0.39087 8968792 8.52546
13.3736 0.402783 8801068 8.78531
13.4626 0.414216 8626764 9.03469
13.5522 0.425389 8444740 9.27839
13.6424 0.437179 8248812 9.53555
13.7332 0.44806 8050900 9.77287
13.8247 0.458787 7840044 10.0069
13.9167 0.470751 7621816 10.2678
14.0093 0.481991 7391184 10.513
14.1025 0.492312 7158996 10.7381
14.1964 0.50303 6904924 10.9719
14.2909 0.513467 6649248 11.1995
14.386 0.523394 6384676 11.416
14.4818 0.53196 6098844 11.6029
14.5781 0.541047 5811012 11.8011
14.6751 0.547102 5508112 11.9331
14.7727 0.55115 5195916 12.0214
14.8711 0.553392 4872228 12.0703
14.97 0.549163 4531392 11.9781
15.0695 0.538955 4181068 11.7554
15.1698 0.522354 3827115 11.3933
15.2709 0.520063 3511752 11.3434
15.3726 0.530855 3240696 11.5788
15.4749 0.549158 2990682 11.978
15.5779 0.573063 2763190 12.4994
15.6816 0.598135 2544444 13.0462
15.786 0.62758 2340936 13.6885
15.8911 0.659437 2149530 14.3833
15.9968 0.694238 1967724 15.1424
16.1033 0.73006 1794918 15.9237
16.2104 0.766827 1632468 16.7257
16.3183 0.808113 1477728 17.6262
16.4269 0.848711 1333008 18.5117
16.5362 0.892135 1194306 19.4588
16.6462 0.934644 1064754 20.386
16.757 0.986271 941964 21.5121
16.8685 1.03561 826020 22.5882
16.9806 1.08553 718284 23.6771
17.0936 1.14125 619944 24.8924
17.2072 1.20241 524820 26.2265
17.3216 1.26503 441182 27.5922
17.4366 1.33488 360702 29.1158
17.5525 1.41099 292782 30.776
17.6693 1.48636 228006 32.4197
17.7861 1.57457 171158 34.3438
17.9035 1.66736 124494 36.3678
18.0221 1.78202 84168 38.8685
18.1408 1.89298 51006 41.2888
18.2586 2.02978 26360 44.2727
18.374 2.22472 9960 48.5246
18.4789 2.27388 1561 49.5968
0 0 0 0
