# in Mpc/h Units 
# D1 = 0.812779 
# k P N P(z=0)
12.2685 3.62994 10422700 5.49483
12.3502 3.6073 10345720 5.46056
12.4324 3.58391 10248148 5.42515
12.5151 3.56756 10144776 5.4004
12.5985 3.54797 10050904 5.37074
12.6823 3.52796 9924772 5.34045
12.7667 3.51513 9816636 5.32104
12.8517 3.49908 9692764 5.29674
12.9373 3.4884 9567688 5.28057
13.0234 3.4788 9424104 5.26605
13.1101 3.47038 9278716 5.25329
13.1973 3.46251 9127788 5.24138
13.2852 3.45966 8968792 5.23707
13.3736 3.45659 8801068 5.23241
13.4626 3.46141 8626764 5.23971
13.5522 3.45985 8444740 5.23736
13.6424 3.46682 8248812 5.24791
13.7332 3.47203 8050900 5.25579
13.8247 3.48577 7840044 5.27659
13.9167 3.50006 7621816 5.29822
14.0093 3.50928 7391184 5.31218
14.1025 3.52615 7158996 5.33773
14.1964 3.54758 6904924 5.37016
14.2909 3.57017 6649248 5.40435
14.386 3.59625 6384676 5.44384
14.4818 3.62383 6098844 5.48559
14.5781 3.64952 5811012 5.52448
14.6751 3.67197 5508112 5.55846
14.7727 3.68709 5195916 5.58134
14.8711 3.70651 4872228 5.61074
14.97 3.70499 4531392 5.60844
15.0695 3.69215 4181068 5.589
15.1698 3.64777 3827115 5.52182
15.2709 3.61666 3511752 5.47472
15.3726 3.60819 3240696 5.4619
15.4749 3.60661 2990682 5.45951
15.5779 3.61164 2763190 5.46713
15.6816 3.61902 2544444 5.47831
15.786 3.6356 2340936 5.50339
15.8911 3.65517 2149530 5.53302
15.9968 3.67955 1967724 5.56993
16.1033 3.71062 1794918 5.61696
16.2104 3.74733 1632468 5.67253
16.3183 3.80573 1477728 5.76093
16.4269 3.85962 1333008 5.84251
16.5362 3.92661 1194306 5.94391
16.6462 4.00399 1064754 6.06105
16.757 4.10038 941964 6.20695
16.8685 4.18488 826020 6.33487
16.9806 4.29292 718284 6.49841
17.0936 4.42246 619944 6.6945
17.2072 4.57508 524820 6.92555
17.3216 4.73256 441182 7.16392
17.4366 4.9424 360702 7.48157
17.5525 5.18183 292782 7.844
17.6693 5.40113 228006 8.17598
17.7861 5.6627 171158 8.57192
17.9035 5.97341 124494 9.04226
18.0221 6.29214 84168 9.52474
18.1408 6.7065 51006 10.152
18.2586 7.21501 26360 10.9217
18.374 7.44535 9960 11.2704
18.4789 7.86714 1561 11.9089
0 0 0 0
