# in Mpc/h Units 
# D1 = 0.860513 
# k P N P(z=0)
12.2685 4.31017 10422700 5.82075
12.3502 4.28227 10345720 5.78307
12.4324 4.26242 10248148 5.75627
12.5151 4.23074 10144776 5.71349
12.5985 4.20757 10050904 5.6822
12.6823 4.18711 9924772 5.65456
12.7667 4.17114 9816636 5.633
12.8517 4.15028 9692764 5.60482
12.9373 4.13686 9567688 5.5867
13.0234 4.12452 9424104 5.57004
13.1101 4.11015 9278716 5.55063
13.1973 4.10545 9127788 5.54428
13.2852 4.10138 8968792 5.53879
13.3736 4.09385 8801068 5.52862
13.4626 4.09433 8626764 5.52927
13.5522 4.09888 8444740 5.53541
13.6424 4.10509 8248812 5.5438
13.7332 4.11124 8050900 5.5521
13.8247 4.12243 7840044 5.56721
13.9167 4.13803 7621816 5.58828
14.0093 4.15511 7391184 5.61135
14.1025 4.17019 7158996 5.63171
14.1964 4.19789 6904924 5.66912
14.2909 4.22127 6649248 5.7007
14.386 4.24874 6384676 5.73779
14.4818 4.27768 6098844 5.77688
14.5781 4.30864 5811012 5.81869
14.6751 4.33583 5508112 5.85541
14.7727 4.36199 5195916 5.89074
14.8711 4.37991 4872228 5.91494
14.97 4.37987 4531392 5.91488
15.0695 4.36376 4181068 5.89313
15.1698 4.31002 3827115 5.82056
15.2709 4.27353 3511752 5.77127
15.3726 4.26659 3240696 5.7619
15.4749 4.26158 2990682 5.75513
15.5779 4.26244 2763190 5.75629
15.6816 4.27916 2544444 5.77888
15.786 4.28859 2340936 5.79162
15.8911 4.31563 2149530 5.82813
15.9968 4.3521 1967724 5.87737
16.1033 4.38664 1794918 5.92403
16.2104 4.43299 1632468 5.98661
16.3183 4.49226 1477728 6.06666
16.4269 4.56701 1333008 6.16761
16.5362 4.64559 1194306 6.27372
16.6462 4.72608 1064754 6.38242
16.757 4.83052 941964 6.52347
16.8685 4.9419 826020 6.67388
16.9806 5.09198 718284 6.87656
17.0936 5.22341 619944 7.05405
17.2072 5.38539 524820 7.2728
17.3216 5.58415 441182 7.54123
17.4366 5.7673 360702 7.78857
17.5525 6.00533 292782 8.11001
17.6693 6.34064 228006 8.56284
17.7861 6.65057 171158 8.9814
17.9035 7.0227 124494 9.48395
18.0221 7.50119 84168 10.1301
18.1408 7.8857 51006 10.6494
18.2586 8.53118 26360 11.5211
18.374 9.3408 9960 12.6145
18.4789 10.2216 1561 13.8039
0 0 0 0
