# in Mpc/h Units 
# D1 = 0.526162 
# k P N P(z=0)
11.6343 1.34269 10943872 4.84995
11.7117 1.33362 10885456 4.8172
11.7897 1.32647 10833720 4.79135
11.8682 1.31958 10777816 4.76649
11.9472 1.31039 10724320 4.7333
12.0267 1.30507 10657576 4.71405
12.1068 1.2962 10579924 4.68201
12.1874 1.29251 10508784 4.6687
12.2685 1.28694 10422700 4.64856
12.3502 1.28092 10345720 4.62683
12.4324 1.27723 10248148 4.61351
12.5151 1.27337 10144776 4.59956
12.5985 1.26896 10050904 4.58364
12.6823 1.26617 9924772 4.57357
12.7667 1.26415 9816636 4.56624
12.8517 1.26215 9692764 4.55903
12.9373 1.26146 9567688 4.55654
13.0234 1.2614 9424104 4.55631
13.1101 1.26141 9278716 4.55637
13.1973 1.26224 9127788 4.55936
13.2852 1.26574 8968792 4.572
13.3736 1.26585 8801068 4.57238
13.4626 1.26862 8626764 4.58239
13.5522 1.27479 8444740 4.6047
13.6424 1.27976 8248812 4.62265
13.7332 1.28519 8050900 4.64225
13.8247 1.29414 7840044 4.67458
13.9167 1.30152 7621816 4.70124
14.0093 1.31082 7391184 4.73484
14.1025 1.32091 7158996 4.77127
14.1964 1.33224 6904924 4.8122
14.2909 1.34412 6649248 4.85511
14.386 1.35647 6384676 4.89972
14.4818 1.37143 6098844 4.95377
14.5781 1.38531 5811012 5.00389
14.6751 1.39704 5508112 5.04627
14.7727 1.40885 5195916 5.08892
14.8711 1.41736 4872228 5.11966
14.97 1.42217 4531392 5.13706
15.0695 1.42286 4181068 5.13953
15.1698 1.41163 3827115 5.09897
15.2709 1.40751 3511752 5.08408
15.3726 1.40402 3240696 5.07149
15.4749 1.41123 2990682 5.09754
15.5779 1.41791 2763190 5.12167
15.6816 1.42652 2544444 5.15277
15.786 1.43886 2340936 5.19732
15.8911 1.45342 2149530 5.24993
15.9968 1.47218 1967724 5.3177
16.1033 1.48786 1794918 5.37434
16.2104 1.51393 1632468 5.46848
16.3183 1.54165 1477728 5.56863
16.4269 1.56558 1333008 5.65504
16.5362 1.5981 1194306 5.77253
16.6462 1.6391 1064754 5.92064
16.757 1.68282 941964 6.07853
16.8685 1.7288 826020 6.24461
16.9806 1.78394 718284 6.4438
17.0936 1.8461 619944 6.66832
17.2072 1.90362 524820 6.8761
17.3216 1.98399 441182 7.16641
17.4366 2.05654 360702 7.42845
17.5525 2.17695 292782 7.86339
17.6693 2.26042 228006 8.16489
17.7861 2.40315 171158 8.68045
17.9035 2.54631 124494 9.19755
18.0221 2.68794 84168 9.70916
18.1408 2.89908 51006 10.4718
18.2586 3.07324 26360 11.1009
18.374 3.19087 9960 11.5258
18.4789 3.55934 1561 12.8568
0 0 0 0
