# in Mpc/h Units 
# D1 = 0.78075 
# k P N P(z=0)
12.1874 3.27488 10508784 5.37245
12.2685 3.25397 10422700 5.33814
12.3502 3.23244 10345720 5.30282
12.4324 3.21049 10248148 5.26682
12.5151 3.19723 10144776 5.24506
12.5985 3.17513 10050904 5.2088
12.6823 3.16417 9924772 5.19083
12.7667 3.1483 9816636 5.1648
12.8517 3.13513 9692764 5.14319
12.9373 3.12048 9567688 5.11914
13.0234 3.11164 9424104 5.10465
13.1101 3.10316 9278716 5.09074
13.1973 3.10104 9127788 5.08727
13.2852 3.09671 8968792 5.08016
13.3736 3.09596 8801068 5.07892
13.4626 3.09417 8626764 5.07599
13.5522 3.09794 8444740 5.08217
13.6424 3.10195 8248812 5.08876
13.7332 3.11054 8050900 5.10284
13.8247 3.11685 7840044 5.1132
13.9167 3.12484 7621816 5.1263
14.0093 3.14425 7391184 5.15814
14.1025 3.1579 7158996 5.18054
14.1964 3.17745 6904924 5.21261
14.2909 3.1999 6649248 5.24943
14.386 3.22049 6384676 5.28322
14.4818 3.23705 6098844 5.31039
14.5781 3.25979 5811012 5.34769
14.6751 3.2851 5508112 5.38921
14.7727 3.30416 5195916 5.42047
14.8711 3.32003 4872228 5.44652
14.97 3.32091 4531392 5.44795
15.0695 3.30429 4181068 5.42069
15.1698 3.27092 3827115 5.36596
15.2709 3.24129 3511752 5.31735
15.3726 3.23207 3240696 5.30221
15.4749 3.22898 2990682 5.29714
15.5779 3.2335 2763190 5.30457
15.6816 3.24877 2544444 5.32962
15.786 3.25811 2340936 5.34493
15.8911 3.28319 2149530 5.38608
15.9968 3.30547 1967724 5.42263
16.1033 3.33348 1794918 5.46858
16.2104 3.37296 1632468 5.53334
16.3183 3.41528 1477728 5.60276
16.4269 3.4741 1333008 5.69926
16.5362 3.5369 1194306 5.80228
16.6462 3.60252 1064754 5.90993
16.757 3.66965 941964 6.02007
16.8685 3.77785 826020 6.19756
16.9806 3.85564 718284 6.32519
17.0936 3.98708 619944 6.5408
17.2072 4.09246 524820 6.71368
17.3216 4.25544 441182 6.98105
17.4366 4.40999 360702 7.23459
17.5525 4.61536 292782 7.5715
17.6693 4.80045 228006 7.87514
17.7861 5.03111 171158 8.25355
17.9035 5.32464 124494 8.73508
18.0221 5.57808 84168 9.15085
18.1408 5.95178 51006 9.7639
18.2586 6.35711 26360 10.4288
18.374 6.56514 9960 10.7701
18.4789 6.59619 1561 10.8211
0 0 0 0
