# in Mpc/h Units 
# D1 = 0.664825 
# k P N P(z=0)
11.9472 2.244 10724320 5.077
12.0267 2.22817 10657576 5.04118
12.1068 2.21281 10579924 5.00644
12.1874 2.20065 10508784 4.97894
12.2685 2.18748 10422700 4.94914
12.3502 2.17413 10345720 4.91892
12.4324 2.16433 10248148 4.89676
12.5151 2.15524 10144776 4.87619
12.5985 2.1444 10050904 4.85167
12.6823 2.13389 9924772 4.82788
12.7667 2.12566 9816636 4.80928
12.8517 2.12015 9692764 4.7968
12.9373 2.11409 9567688 4.78308
13.0234 2.108 9424104 4.7693
13.1101 2.10616 9278716 4.76516
13.1973 2.10375 9127788 4.75969
13.2852 2.10184 8968792 4.75538
13.3736 2.10296 8801068 4.7579
13.4626 2.10666 8626764 4.76628
13.5522 2.10959 8444740 4.77291
13.6424 2.11602 8248812 4.78746
13.7332 2.12101 8050900 4.79874
13.8247 2.13071 7840044 4.8207
13.9167 2.14156 7621816 4.84525
14.0093 2.15236 7391184 4.86968
14.1025 2.16526 7158996 4.89887
14.1964 2.17945 6904924 4.93096
14.2909 2.19778 6649248 4.97243
14.386 2.21469 6384676 5.01069
14.4818 2.23309 6098844 5.05232
14.5781 2.25025 5811012 5.09116
14.6751 2.26886 5508112 5.13325
14.7727 2.28325 5195916 5.16582
14.8711 2.29631 4872228 5.19536
14.97 2.298 4531392 5.19918
15.0695 2.29282 4181068 5.18746
15.1698 2.26609 3827115 5.12699
15.2709 2.26015 3511752 5.11355
15.3726 2.25166 3240696 5.09434
15.4749 2.25512 2990682 5.10216
15.5779 2.25319 2763190 5.09781
15.6816 2.26569 2544444 5.12609
15.786 2.28122 2340936 5.16123
15.8911 2.29281 2149530 5.18743
15.9968 2.32459 1967724 5.25934
16.1033 2.34096 1794918 5.29637
16.2104 2.37664 1632468 5.3771
16.3183 2.4128 1477728 5.45892
16.4269 2.45228 1333008 5.54825
16.5362 2.49802 1194306 5.65173
16.6462 2.54793 1064754 5.76465
16.757 2.60981 941964 5.90465
16.8685 2.68511 826020 6.07501
16.9806 2.75097 718284 6.22402
17.0936 2.83823 619944 6.42144
17.2072 2.93956 524820 6.6507
17.3216 3.05947 441182 6.92199
17.4366 3.16666 360702 7.1645
17.5525 3.30802 292782 7.48433
17.6693 3.45899 228006 7.82589
17.7861 3.63822 171158 8.2314
17.9035 3.84019 124494 8.68837
18.0221 4.02019 84168 9.0956
18.1408 4.27004 51006 9.66089
18.2586 4.59484 26360 10.3957
18.374 4.83389 9960 10.9366
18.4789 4.95091 1561 11.2013
0 0 0 0
