# in Mpc/h Units 
# D1 = 0.820773 
# k P N P(z=0)
12.2685 3.72396 10422700 5.52789
12.3502 3.70146 10345720 5.49448
12.4324 3.67808 10248148 5.45978
12.5151 3.65503 10144776 5.42556
12.5985 3.63724 10050904 5.39917
12.6823 3.61422 9924772 5.36499
12.7667 3.60076 9816636 5.34501
12.8517 3.58415 9692764 5.32035
12.9373 3.57385 9567688 5.30506
13.0234 3.56623 9424104 5.29375
13.1101 3.55199 9278716 5.27261
13.1973 3.54377 9127788 5.26041
13.2852 3.53999 8968792 5.25481
13.3736 3.533 8801068 5.24443
13.4626 3.53923 8626764 5.25368
13.5522 3.53856 8444740 5.25268
13.6424 3.54225 8248812 5.25816
13.7332 3.5464 8050900 5.26432
13.8247 3.56024 7840044 5.28486
13.9167 3.57558 7621816 5.30764
14.0093 3.58384 7391184 5.31989
14.1025 3.60016 7158996 5.34411
14.1964 3.62422 6904924 5.37983
14.2909 3.64521 6649248 5.41099
14.386 3.66988 6384676 5.44762
14.4818 3.70001 6098844 5.49234
14.5781 3.72712 5811012 5.53258
14.6751 3.74742 5508112 5.56272
14.7727 3.76135 5195916 5.58339
14.8711 3.78331 4872228 5.61598
14.97 3.7834 4531392 5.61612
15.0695 3.76372 4181068 5.58691
15.1698 3.72365 3827115 5.52743
15.2709 3.69186 3511752 5.48025
15.3726 3.68512 3240696 5.47024
15.4749 3.68886 2990682 5.47579
15.5779 3.69471 2763190 5.48448
15.6816 3.69582 2544444 5.48611
15.786 3.71387 2340936 5.51291
15.8911 3.7382 2149530 5.54903
15.9968 3.76399 1967724 5.58731
16.1033 3.79544 1794918 5.63399
16.2104 3.83882 1632468 5.6984
16.3183 3.89408 1477728 5.78041
16.4269 3.95204 1333008 5.86646
16.5362 4.0241 1194306 5.97343
16.6462 4.10136 1064754 6.0881
16.757 4.19852 941964 6.23232
16.8685 4.27763 826020 6.34977
16.9806 4.4132 718284 6.55101
17.0936 4.52462 619944 6.7164
17.2072 4.67579 524820 6.94079
17.3216 4.81497 441182 7.1474
17.4366 5.02865 360702 7.46459
17.5525 5.26722 292782 7.81873
17.6693 5.48241 228006 8.13815
17.7861 5.78316 171158 8.58459
17.9035 6.08417 124494 9.03142
18.0221 6.42868 84168 9.54281
18.1408 6.84386 51006 10.1591
18.2586 7.2073 26360 10.6986
18.374 7.87618 9960 11.6915
18.4789 8.18235 1561 12.146
0 0 0 0
