# in Mpc/h Units 
# D1 = 0.0525753 
# k P N P(z=0)
9.47148 0.108107 7716338 39.1101
9.53453 0.122102 7860058 44.1732
9.59797 0.138979 8022286 50.279
9.66188 0.159084 8191498 57.5522
9.72619 0.17969 8341402 65.0069
9.79093 0.210194 8524784 76.0427
9.85612 0.253153 8686018 91.584
9.92173 0.293192 8865142 106.069
9.98778 0.338317 9040714 122.394
10.0543 0.39502 9225754 142.908
10.1212 0.45624 9409058 165.055
10.1886 0.573562 9599212 207.499
10.2564 0.707107 9792874 255.812
10.3247 0.791242 9989362 286.25
10.3934 0.890176 10185502 322.042
10.4626 1.27872 10394392 462.605
10.5323 1.28921 10607554 466.401
10.6024 1.42547 10813990 515.696
10.6729 1.94167 11029240 702.445
10.7439 0.416191 11191111 150.567
10.8154 0.0230533 11185948 8.34007
10.8874 0.0139645 11191384 5.052
10.9599 0.0114146 11166280 4.12948
11.0329 0.0104187 11162812 3.7692
11.1063 0.0100595 11148064 3.63925
11.1802 0.0100374 11122480 3.63127
11.2546 0.0102404 11104984 3.7047
11.3296 0.0106055 11085376 3.83678
11.405 0.0111485 11049712 4.03323
11.4809 0.0117988 11013328 4.26848
11.5573 0.0126044 10970140 4.55993
11.6343 0.0135939 10943872 4.91792
11.7117 0.0147556 10885456 5.33819
11.7897 0.0160466 10833720 5.80521
11.8682 0.0175771 10777816 6.35891
11.9472 0.0194323 10724320 7.0301
12.0267 0.0214168 10657576 7.74802
12.1068 0.0238241 10579924 8.6189
12.1874 0.0265666 10508784 9.61107
12.2685 0.0296795 10422700 10.7373
12.3502 0.0335543 10345720 12.139
12.4324 0.0377584 10248148 13.66
12.5151 0.0428189 10144776 15.4907
12.5985 0.0490615 10050904 17.7491
12.6823 0.0558155 9924772 20.1926
12.7667 0.0640834 9816636 23.1836
12.8517 0.0743499 9692764 26.8978
12.9373 0.0860938 9567688 31.1464
13.0234 0.10017 9424104 36.2389
13.1101 0.11713 9278716 42.3744
13.1973 0.13724 9127788 49.6498
13.2852 0.162505 8968792 58.7901
13.3736 0.193213 8801068 69.8993
13.4626 0.230747 8626764 83.478
13.5522 0.278235 8444740 100.658
13.6424 0.335348 8248812 121.32
13.7332 0.408847 8050900 147.91
13.8247 0.497523 7840044 179.99
13.9167 0.610553 7621816 220.881
14.0093 0.758535 7391184 274.418
14.1025 0.946862 7158996 342.549
14.1964 1.16831 6904924 422.664
14.2909 1.47705 6649248 534.357
14.386 1.85843 6384676 672.33
14.4818 2.31863 6098844 838.818
14.5781 2.9406 5811012 1063.83
14.6751 3.62777 5508112 1312.43
14.7727 4.20693 5195916 1521.96
14.8711 5.05662 4872228 1829.35
14.97 4.91353 4531392 1777.58
15.0695 3.26687 4181068 1181.87
15.1698 0.680146 3827115 246.058
15.2709 0.0864925 3511752 31.2906
15.3726 0.0985907 3240696 35.6675
15.4749 0.118135 2990682 42.738
15.5779 0.144493 2763190 52.2738
15.6816 0.178451 2544444 64.5589
15.786 0.221529 2340936 80.1431
15.8911 0.276937 2149530 100.188
15.9968 0.349237 1967724 126.344
16.1033 0.443561 1794918 160.469
16.2104 0.568398 1632468 205.631
16.3183 0.733067 1477728 265.204
16.4269 0.95584 1333008 345.797
16.5362 1.25881 1194306 455.403
16.6462 1.66095 1064754 600.886
16.757 2.22841 941964 806.179
16.8685 3.01865 826020 1092.07
16.9806 4.13247 718284 1495.02
17.0936 5.81696 619944 2104.42
17.2072 8.08985 524820 2926.69
17.3216 11.6672 441182 4220.86
17.4366 16.8183 360702 6084.4
17.5525 25.0069 292782 9046.82
17.6693 37.3399 228006 13508.6
17.7861 56.8538 171158 20568.2
17.9035 87.8738 124494 31790.4
18.0221 138.815 84168 50219.4
18.1408 215.054 51006 77800.7
18.2586 329.876 26360 119340
18.374 474.669 9960 171722
18.4789 647.205 1561 234141
0 0 0 0
