# in Mpc/h Units 
# D1 = 0.609375 
# k P N P(z=0)
11.7117 1.85929 10885456 5.00701
11.7897 1.84576 10833720 4.97059
11.8682 1.83222 10777816 4.93412
11.9472 1.81755 10724320 4.89462
12.0267 1.80875 10657576 4.87091
12.1068 1.79805 10579924 4.84209
12.1874 1.78846 10508784 4.81627
12.2685 1.7782 10422700 4.78863
12.3502 1.76966 10345720 4.76564
12.4324 1.75872 10248148 4.73617
12.5151 1.75425 10144776 4.72413
12.5985 1.74704 10050904 4.70473
12.6823 1.74161 9924772 4.69009
12.7667 1.73522 9816636 4.67288
12.8517 1.73339 9692764 4.66796
12.9373 1.72814 9567688 4.65384
13.0234 1.72349 9424104 4.6413
13.1101 1.72367 9278716 4.64178
13.1973 1.72354 9127788 4.64144
13.2852 1.72253 8968792 4.63873
13.3736 1.72293 8801068 4.63981
13.4626 1.72698 8626764 4.6507
13.5522 1.73002 8444740 4.65888
13.6424 1.73383 8248812 4.66915
13.7332 1.74112 8050900 4.68878
13.8247 1.74942 7840044 4.71112
13.9167 1.75761 7621816 4.73318
14.0093 1.77106 7391184 4.76942
14.1025 1.78225 7158996 4.79955
14.1964 1.79417 6904924 4.83164
14.2909 1.80891 6649248 4.87134
14.386 1.8213 6384676 4.90471
14.4818 1.83802 6098844 4.94974
14.5781 1.85525 5811012 4.99613
14.6751 1.86974 5508112 5.03516
14.7727 1.88331 5195916 5.0717
14.8711 1.89498 4872228 5.10312
14.97 1.89865 4531392 5.11301
15.0695 1.89469 4181068 5.10235
15.1698 1.87993 3827115 5.06259
15.2709 1.86824 3511752 5.03113
15.3726 1.86639 3240696 5.02614
15.4749 1.86945 2990682 5.03438
15.5779 1.87718 2763190 5.05518
15.6816 1.88399 2544444 5.07352
15.786 1.89843 2340936 5.11241
15.8911 1.91362 2149530 5.15332
15.9968 1.93981 1967724 5.22385
16.1033 1.95717 1794918 5.27059
16.2104 1.97976 1632468 5.33144
16.3183 2.01002 1477728 5.41291
16.4269 2.05317 1333008 5.52913
16.5362 2.08402 1194306 5.6122
16.6462 2.13236 1064754 5.74238
16.757 2.19051 941964 5.89899
16.8685 2.24615 826020 6.04883
16.9806 2.30804 718284 6.21548
17.0936 2.38207 619944 6.41485
17.2072 2.46844 524820 6.64744
17.3216 2.56468 441182 6.90659
17.4366 2.68098 360702 7.2198
17.5525 2.77925 292782 7.48443
17.6693 2.914 228006 7.84732
17.7861 3.06723 171158 8.25996
17.9035 3.26616 124494 8.79566
18.0221 3.45856 84168 9.31381
18.1408 3.71212 51006 9.99663
18.2586 3.92835 26360 10.5789
18.374 4.14912 9960 11.1735
18.4789 4.49017 1561 12.0919
0 0 0 0
