# in Mpc/h Units 
# D1 = 0.345261 
# k P N P(z=0)
11.1063 0.557967 11148064 4.68072
11.1802 0.554587 11122480 4.65237
11.2546 0.551307 11104984 4.62485
11.3296 0.549033 11085376 4.60577
11.405 0.547156 11049712 4.59003
11.4809 0.545661 11013328 4.57748
11.5573 0.545032 10970140 4.57221
11.6343 0.544303 10943872 4.56609
11.7117 0.543897 10885456 4.56268
11.7897 0.544451 10833720 4.56734
11.8682 0.544895 10777816 4.57106
11.9472 0.545971 10724320 4.58009
12.0267 0.546623 10657576 4.58555
12.1068 0.547639 10579924 4.59408
12.1874 0.549008 10508784 4.60556
12.2685 0.551308 10422700 4.62486
12.3502 0.553506 10345720 4.64329
12.4324 0.555671 10248148 4.66146
12.5151 0.558102 10144776 4.68185
12.5985 0.560638 10050904 4.70313
12.6823 0.563874 9924772 4.73028
12.7667 0.567344 9816636 4.75938
12.8517 0.571159 9692764 4.79138
12.9373 0.574617 9567688 4.82039
13.0234 0.578277 9424104 4.85109
13.1101 0.582857 9278716 4.88952
13.1973 0.587345 9127788 4.92717
13.2852 0.591243 8968792 4.95986
13.3736 0.597081 8801068 5.00884
13.4626 0.602913 8626764 5.05777
13.5522 0.608854 8444740 5.1076
13.6424 0.615013 8248812 5.15927
13.7332 0.621612 8050900 5.21463
13.8247 0.629288 7840044 5.27902
13.9167 0.636325 7621816 5.33806
14.0093 0.644919 7391184 5.41015
14.1025 0.653405 7158996 5.48134
14.1964 0.662705 6904924 5.55935
14.2909 0.672218 6649248 5.63916
14.386 0.681906 6384676 5.72043
14.4818 0.691864 6098844 5.80396
14.5781 0.701445 5811012 5.88433
14.6751 0.710996 5508112 5.96446
14.7727 0.720124 5195916 6.04104
14.8711 0.727024 4872228 6.09892
14.97 0.732813 4531392 6.14748
15.0695 0.734485 4181068 6.16151
15.1698 0.733054 3827115 6.1495
15.2709 0.733779 3511752 6.15559
15.3726 0.739973 3240696 6.20754
15.4749 0.746875 2990682 6.26544
15.5779 0.755394 2763190 6.33691
15.6816 0.765774 2544444 6.42398
15.786 0.776374 2340936 6.51291
15.8911 0.790357 2149530 6.63021
15.9968 0.805609 1967724 6.75816
16.1033 0.822619 1794918 6.90085
16.2104 0.839534 1632468 7.04275
16.3183 0.859461 1477728 7.20992
16.4269 0.883372 1333008 7.4105
16.5362 0.907669 1194306 7.61433
16.6462 0.934499 1064754 7.8394
16.757 0.961584 941964 8.06661
16.8685 0.9899 826020 8.30415
16.9806 1.03322 718284 8.66753
17.0936 1.07005 619944 8.97652
17.2072 1.11348 524820 9.34086
17.3216 1.15863 441182 9.71959
17.4366 1.21671 360702 10.2068
17.5525 1.26921 292782 10.6472
17.6693 1.34231 228006 11.2604
17.7861 1.4192 171158 11.9055
17.9035 1.49427 124494 12.5353
18.0221 1.58712 84168 13.3141
18.1408 1.67792 51006 14.0759
18.2586 1.82058 26360 15.2727
18.374 1.96497 9960 16.4839
18.4789 2.00592 1561 16.8274
0 0 0 0
