# in Mpc/h Units 
# D1 = 0.988489 
# k P N P(z=0)
12.4324 6.7875 10248148 6.94649
12.5151 6.74991 10144776 6.90803
12.5985 6.71097 10050904 6.86817
12.6823 6.68035 9924772 6.83683
12.7667 6.65435 9816636 6.81023
12.8517 6.62624 9692764 6.78146
12.9373 6.59938 9567688 6.75397
13.0234 6.57651 9424104 6.73057
13.1101 6.5591 9278716 6.71274
13.1973 6.53683 9127788 6.68996
13.2852 6.53051 8968792 6.68349
13.3736 6.5268 8801068 6.67969
13.4626 6.51944 8626764 6.67215
13.5522 6.52051 8444740 6.67325
13.6424 6.53635 8248812 6.68947
13.7332 6.5464 8050900 6.69975
13.8247 6.56078 7840044 6.71447
13.9167 6.58522 7621816 6.73948
14.0093 6.61344 7391184 6.76836
14.1025 6.64559 7158996 6.80126
14.1964 6.68187 6904924 6.83839
14.2909 6.71538 6649248 6.87269
14.386 6.76179 6384676 6.92019
14.4818 6.80536 6098844 6.96477
14.5781 6.84804 5811012 7.00846
14.6751 6.89751 5508112 7.05909
14.7727 6.9291 5195916 7.09142
14.8711 6.96942 4872228 7.13267
14.97 6.97451 4531392 7.13788
15.0695 6.92391 4181068 7.0861
15.1698 6.84587 3827115 7.00623
15.2709 6.78886 3511752 6.94789
15.3726 6.77179 3240696 6.93042
15.4749 6.76725 2990682 6.92578
15.5779 6.76897 2763190 6.92753
15.6816 6.77122 2544444 6.92984
15.786 6.812 2340936 6.97157
15.8911 6.84992 2149530 7.01038
15.9968 6.88805 1967724 7.0494
16.1033 6.95386 1794918 7.11676
16.2104 7.02498 1632468 7.18954
16.3183 7.09805 1477728 7.26433
16.4269 7.19998 1333008 7.36864
16.5362 7.33417 1194306 7.50597
16.6462 7.4728 1064754 7.64785
16.757 7.61409 941964 7.79245
16.8685 7.8262 826020 8.00953
16.9806 8.03742 718284 8.22569
17.0936 8.23243 619944 8.42528
17.2072 8.50328 524820 8.70247
17.3216 8.82167 441182 9.02832
17.4366 9.15847 360702 9.37301
17.5525 9.55886 292782 9.78277
17.6693 9.90579 228006 10.1378
17.7861 10.3798 171158 10.6229
17.9035 10.8897 124494 11.1448
18.0221 11.4992 84168 11.7686
18.1408 12.3949 51006 12.6853
18.2586 13.1224 26360 13.4298
18.374 14.1033 9960 14.4336
18.4789 14.5631 1561 14.9043
0 0 0 0
