# in Mpc/h Units 
# D1 = 0.771584 
# k P N P(z=0)
12.1068 3.18527 10579924 5.35032
12.1874 3.16529 10508784 5.31676
12.2685 3.1449 10422700 5.28251
12.3502 3.12381 10345720 5.24709
12.4324 3.10478 10248148 5.21512
12.5151 3.08864 10144776 5.18802
12.5985 3.07089 10050904 5.1582
12.6823 3.06116 9924772 5.14186
12.7667 3.04584 9816636 5.11612
12.8517 3.03339 9692764 5.09521
12.9373 3.02168 9567688 5.07553
13.0234 3.01528 9424104 5.06479
13.1101 3.01155 9278716 5.05851
13.1973 3.00825 9127788 5.05298
13.2852 3.00034 8968792 5.03969
13.3736 2.99925 8801068 5.03787
13.4626 3.00368 8626764 5.0453
13.5522 3.00497 8444740 5.04747
13.6424 3.00996 8248812 5.05585
13.7332 3.0162 8050900 5.06634
13.8247 3.02312 7840044 5.07796
13.9167 3.03313 7621816 5.09476
14.0093 3.05069 7391184 5.12426
14.1025 3.06294 7158996 5.14484
14.1964 3.08589 6904924 5.1834
14.2909 3.10074 6649248 5.20833
14.386 3.12157 6384676 5.24332
14.4818 3.14248 6098844 5.27844
14.5781 3.16444 5811012 5.31532
14.6751 3.19037 5508112 5.35888
14.7727 3.2065 5195916 5.38598
14.8711 3.22027 4872228 5.40911
14.97 3.2215 4531392 5.41118
15.0695 3.20334 4181068 5.38066
15.1698 3.16931 3827115 5.32351
15.2709 3.14605 3511752 5.28445
15.3726 3.13297 3240696 5.26247
15.4749 3.13271 2990682 5.26203
15.5779 3.13791 2763190 5.27077
15.6816 3.14649 2544444 5.28519
15.786 3.16246 2340936 5.31201
15.8911 3.1835 2149530 5.34735
15.9968 3.21496 1967724 5.4002
16.1033 3.23902 1794918 5.44061
16.2104 3.26775 1632468 5.48886
16.3183 3.32188 1477728 5.57979
16.4269 3.37215 1333008 5.66423
16.5362 3.42797 1194306 5.75799
16.6462 3.50385 1064754 5.88544
16.757 3.5768 941964 6.00797
16.8685 3.68219 826020 6.18499
16.9806 3.76774 718284 6.32869
17.0936 3.89435 619944 6.54137
17.2072 4.01391 524820 6.74219
17.3216 4.16211 441182 6.99112
17.4366 4.32597 360702 7.26635
17.5525 4.53166 292782 7.61185
17.6693 4.72043 228006 7.92895
17.7861 4.94041 171158 8.29845
17.9035 5.1924 124494 8.72171
18.0221 5.50472 84168 9.24631
18.1408 5.81004 51006 9.75916
18.2586 6.25641 26360 10.5089
18.374 6.51237 9960 10.9389
18.4789 6.69677 1561 11.2486
0 0 0 0
