# in Mpc/h Units 
# D1 = 0.37024 
# k P N P(z=0)
11.1802 0.64727 11122480 4.72191
11.2546 0.643495 11104984 4.69437
11.3296 0.640703 11085376 4.67401
11.405 0.637816 11049712 4.65294
11.4809 0.635448 11013328 4.63567
11.5573 0.633977 10970140 4.62493
11.6343 0.632845 10943872 4.61668
11.7117 0.63106 10885456 4.60366
11.7897 0.630433 10833720 4.59908
11.8682 0.629877 10777816 4.59503
11.9472 0.629532 10724320 4.59251
12.0267 0.629412 10657576 4.59163
12.1068 0.629956 10579924 4.59561
12.1874 0.63027 10508784 4.5979
12.2685 0.631724 10422700 4.6085
12.3502 0.632424 10345720 4.61361
12.4324 0.634229 10248148 4.62677
12.5151 0.635129 10144776 4.63334
12.5985 0.638142 10050904 4.65532
12.6823 0.63987 9924772 4.66793
12.7667 0.642781 9816636 4.68916
12.8517 0.64568 9692764 4.71031
12.9373 0.648431 9567688 4.73038
13.0234 0.651619 9424104 4.75364
13.1101 0.655131 9278716 4.77925
13.1973 0.659333 9127788 4.80991
13.2852 0.663943 8968792 4.84354
13.3736 0.668655 8801068 4.87792
13.4626 0.674487 8626764 4.92046
13.5522 0.679647 8444740 4.95811
13.6424 0.685524 8248812 5.00098
13.7332 0.692769 8050900 5.05383
13.8247 0.69987 7840044 5.10564
13.9167 0.706612 7621816 5.15482
14.0093 0.715521 7391184 5.21981
14.1025 0.724631 7158996 5.28627
14.1964 0.73327 6904924 5.34929
14.2909 0.742571 6649248 5.41714
14.386 0.753281 6384676 5.49527
14.4818 0.763662 6098844 5.57101
14.5781 0.774508 5811012 5.65012
14.6751 0.783545 5508112 5.71606
14.7727 0.793628 5195916 5.78961
14.8711 0.801782 4872228 5.84909
14.97 0.807619 4531392 5.89168
15.0695 0.80872 4181068 5.89971
15.1698 0.807031 3827115 5.88738
15.2709 0.807431 3511752 5.8903
15.3726 0.810551 3240696 5.91307
15.4749 0.817371 2990682 5.96282
15.5779 0.825613 2763190 6.02295
15.6816 0.836733 2544444 6.10406
15.786 0.846817 2340936 6.17763
15.8911 0.863073 2149530 6.29622
15.9968 0.877267 1967724 6.39977
16.1033 0.893097 1794918 6.51525
16.2104 0.912188 1632468 6.65452
16.3183 0.929923 1477728 6.7839
16.4269 0.953363 1333008 6.95489
16.5362 0.976495 1194306 7.12365
16.6462 1.0059 1064754 7.33814
16.757 1.03821 941964 7.57389
16.8685 1.07004 826020 7.80605
16.9806 1.10908 718284 8.0909
17.0936 1.14936 619944 8.38472
17.2072 1.19625 524820 8.72676
17.3216 1.24463 441182 9.07971
17.4366 1.30182 360702 9.49696
17.5525 1.36326 292782 9.94516
17.6693 1.43675 228006 10.4813
17.7861 1.52145 171158 11.0992
17.9035 1.61407 124494 11.7748
18.0221 1.71951 84168 12.544
18.1408 1.82795 51006 13.3351
18.2586 1.94986 26360 14.2245
18.374 2.03343 9960 14.8341
18.4789 2.17847 1561 15.8922
0 0 0 0
