# in Mpc/h Units 
# D1 = 0.64023 
# k P N P(z=0)
11.8682 2.05821 10777816 5.0213
11.9472 2.04228 10724320 4.98244
12.0267 2.03055 10657576 4.95382
12.1068 2.01761 10579924 4.92225
12.1874 2.00472 10508784 4.89082
12.2685 1.99603 10422700 4.86962
12.3502 1.98562 10345720 4.84421
12.4324 1.97453 10248148 4.81716
12.5151 1.96579 10144776 4.79585
12.5985 1.9568 10050904 4.77391
12.6823 1.94843 9924772 4.75349
12.7667 1.94195 9816636 4.73768
12.8517 1.93629 9692764 4.72387
12.9373 1.93257 9567688 4.7148
13.0234 1.92734 9424104 4.70203
13.1101 1.92647 9278716 4.69991
13.1973 1.92307 9127788 4.69161
13.2852 1.92303 8968792 4.69152
13.3736 1.92299 8801068 4.69143
13.4626 1.92718 8626764 4.70165
13.5522 1.92998 8444740 4.70848
13.6424 1.93855 8248812 4.72939
13.7332 1.94236 8050900 4.73869
13.8247 1.94977 7840044 4.75677
13.9167 1.95767 7621816 4.77603
14.0093 1.97087 7391184 4.80823
14.1025 1.98294 7158996 4.83768
14.1964 1.99569 6904924 4.8688
14.2909 2.00918 6649248 4.9017
14.386 2.02874 6384676 4.94942
14.4818 2.04456 6098844 4.98801
14.5781 2.06065 5811012 5.02727
14.6751 2.07837 5508112 5.07049
14.7727 2.09449 5195916 5.10982
14.8711 2.10468 4872228 5.13469
14.97 2.10866 4531392 5.1444
15.0695 2.10035 4181068 5.12412
15.1698 2.08652 3827115 5.09039
15.2709 2.07219 3511752 5.05541
15.3726 2.06687 3240696 5.04245
15.4749 2.07086 2990682 5.05218
15.5779 2.07292 2763190 5.05719
15.6816 2.08302 2544444 5.08185
15.786 2.09986 2340936 5.12293
15.8911 2.11758 2149530 5.16616
15.9968 2.13343 1967724 5.20482
16.1033 2.1594 1794918 5.26817
16.2104 2.18878 1632468 5.33986
16.3183 2.21872 1477728 5.41289
16.4269 2.26149 1333008 5.51724
16.5362 2.29996 1194306 5.61109
16.6462 2.34823 1064754 5.72887
16.757 2.40526 941964 5.868
16.8685 2.46749 826020 6.01981
16.9806 2.54027 718284 6.19736
17.0936 2.63817 619944 6.4362
17.2072 2.71328 524820 6.61944
17.3216 2.81134 441182 6.8587
17.4366 2.93103 360702 7.15068
17.5525 3.05153 292782 7.44467
17.6693 3.21133 228006 7.83451
17.7861 3.37278 171158 8.2284
17.9035 3.55101 124494 8.66322
18.0221 3.75361 84168 9.15749
18.1408 4.04092 51006 9.85842
18.2586 4.28252 26360 10.4479
18.374 4.56367 9960 11.1338
18.4789 4.43515 1561 10.8202
0 0 0 0
