# in Mpc/h Units 
# D1 = 0.880167 
# k P N P(z=0)
12.3502 4.55958 10345720 5.88565
12.4324 4.53652 10248148 5.85588
12.5151 4.50481 10144776 5.81495
12.5985 4.48068 10050904 5.7838
12.6823 4.46016 9924772 5.75732
12.7667 4.44284 9816636 5.73496
12.8517 4.42108 9692764 5.70688
12.9373 4.40621 9567688 5.68767
13.0234 4.39471 9424104 5.67284
13.1101 4.38524 9278716 5.66061
13.1973 4.37857 9127788 5.652
13.2852 4.36196 8968792 5.63055
13.3736 4.36643 8801068 5.63633
13.4626 4.36623 8626764 5.63607
13.5522 4.36811 8444740 5.6385
13.6424 4.37815 8248812 5.65146
13.7332 4.3859 8050900 5.66146
13.8247 4.39901 7840044 5.67839
13.9167 4.41533 7621816 5.69945
14.0093 4.43374 7391184 5.72321
14.1025 4.45452 7158996 5.75004
14.1964 4.48726 6904924 5.79229
14.2909 4.507 6649248 5.81778
14.386 4.53994 6384676 5.86029
14.4818 4.57733 6098844 5.90856
14.5781 4.60957 5811012 5.95018
14.6751 4.64043 5508112 5.99001
14.7727 4.65495 5195916 6.00875
14.8711 4.68366 4872228 6.04581
14.97 4.68609 4531392 6.04895
15.0695 4.67659 4181068 6.03669
15.1698 4.62181 3827115 5.96598
15.2709 4.5873 3511752 5.92143
15.3726 4.57715 3240696 5.90834
15.4749 4.57426 2990682 5.9046
15.5779 4.57148 2763190 5.90101
15.6816 4.58529 2544444 5.91884
15.786 4.61961 2340936 5.96314
15.8911 4.64449 2149530 5.99525
15.9968 4.68116 1967724 6.04259
16.1033 4.72865 1794918 6.10389
16.2104 4.77754 1632468 6.167
16.3183 4.84493 1477728 6.25399
16.4269 4.91236 1333008 6.34103
16.5362 5.0017 1194306 6.45635
16.6462 5.12946 1064754 6.62127
16.757 5.22529 941964 6.74497
16.8685 5.35721 826020 6.91525
16.9806 5.51931 718284 7.12449
17.0936 5.69038 619944 7.34533
17.2072 5.85012 524820 7.55151
17.3216 6.10149 441182 7.876
17.4366 6.31247 360702 8.14833
17.5525 6.58165 292782 8.49581
17.6693 6.90309 228006 8.91072
17.7861 7.25926 171158 9.37048
17.9035 7.62208 124494 9.83882
18.0221 8.07109 84168 10.4184
18.1408 8.6478 51006 11.1628
18.2586 8.93827 26360 11.5378
18.374 9.8314 9960 12.6907
18.4789 9.9502 1561 12.844
0 0 0 0
