# in Mpc/h Units 
# D1 = 0.0370421 
# k P N P(z=0)
9.28477 0.0386689 7259306 28.182
9.34659 0.0433296 7415650 31.5787
9.40883 0.0487727 7558810 35.5457
9.47148 0.0558566 7716338 40.7084
9.53453 0.0637266 7860058 46.4441
9.59797 0.0728456 8022286 53.0901
9.66188 0.08375 8191498 61.0372
9.72619 0.097413 8341402 70.9948
9.79093 0.114402 8524784 83.3761
9.85612 0.139144 8686018 101.409
9.92173 0.168018 8865142 122.452
9.98778 0.199436 9040714 145.349
10.0543 0.237983 9225754 173.442
10.1212 0.287085 9409058 209.228
10.1886 0.381872 9599212 278.309
10.2564 0.508611 9792874 370.677
10.3247 0.604687 9989362 440.698
10.3934 0.762836 10185502 555.957
10.4626 1.3011 10394392 948.243
10.5323 1.44497 10607554 1053.1
10.6024 1.93535 10813990 1410.48
10.6729 3.47192 11029240 2530.34
10.7439 0.850179 11191111 619.612
10.8154 0.010394 11185948 7.57519
10.8874 0.00681724 11191384 4.96842
10.9599 0.00576775 11166280 4.20355
11.0329 0.00535673 11162812 3.904
11.1063 0.00521508 11148064 3.80077
11.1802 0.00522005 11122480 3.80439
11.2546 0.0053222 11104984 3.87883
11.3296 0.00550695 11085376 4.01348
11.405 0.0057733 11049712 4.20759
11.4809 0.00609168 11013328 4.43963
11.5573 0.00648788 10970140 4.72838
11.6343 0.00697617 10943872 5.08425
11.7117 0.00753761 10885456 5.49343
11.7897 0.00817008 10833720 5.95438
11.8682 0.00890917 10777816 6.49303
11.9472 0.00980677 10724320 7.1472
12.0267 0.0107944 10657576 7.86697
12.1068 0.0119568 10579924 8.71415
12.1874 0.0133184 10508784 9.70647
12.2685 0.0148497 10422700 10.8225
12.3502 0.016703 10345720 12.1732
12.4324 0.0188187 10248148 13.7151
12.5151 0.0212917 10144776 15.5175
12.5985 0.0243804 10050904 17.7685
12.6823 0.0276971 9924772 20.1857
12.7667 0.0319186 9816636 23.2624
12.8517 0.0369865 9692764 26.9559
12.9373 0.0428765 9567688 31.2485
13.0234 0.049974 9424104 36.4212
13.1101 0.0586008 9278716 42.7084
13.1973 0.069144 9127788 50.3923
13.2852 0.0821264 8968792 59.854
13.3736 0.0983034 8801068 71.6437
13.4626 0.118868 8626764 86.6315
13.5522 0.144958 8444740 105.646
13.6424 0.177326 8248812 129.236
13.7332 0.219639 8050900 160.073
13.8247 0.273295 7840044 199.178
13.9167 0.341418 7621816 248.827
14.0093 0.438806 7391184 319.803
14.1025 0.57127 7158996 416.343
14.1964 0.732482 6904924 533.835
14.2909 0.989151 6649248 720.896
14.386 1.32393 6384676 964.88
14.4818 1.79672 6098844 1309.45
14.5781 2.52043 5811012 1836.9
14.6751 3.58838 5508112 2615.22
14.7727 4.79756 5195916 3496.47
14.8711 7.22806 4872228 5267.83
14.97 9.57746 4531392 6980.08
15.0695 8.83539 4181068 6439.25
15.1698 2.2985 3827115 1675.15
15.2709 0.0417341 3511752 30.4159
15.3726 0.0479967 3240696 34.9801
15.4749 0.0575989 2990682 41.9782
15.5779 0.0702951 2763190 51.2312
15.6816 0.0866279 2544444 63.1346
15.786 0.107955 2340936 78.678
15.8911 0.13555 2149530 98.7894
15.9968 0.171356 1967724 124.885
16.1033 0.218752 1794918 159.427
16.2104 0.28146 1632468 205.129
16.3183 0.367114 1477728 267.554
16.4269 0.483044 1333008 352.044
16.5362 0.64452 1194306 469.728
16.6462 0.869914 1064754 633.995
16.757 1.18818 941964 865.946
16.8685 1.65191 826020 1203.92
16.9806 2.33418 718284 1701.16
17.0936 3.38112 619944 2464.17
17.2072 4.94098 524820 3601
17.3216 7.49845 441182 5464.89
17.4366 11.5333 360702 8405.48
17.5525 18.7197 292782 13643
17.6693 30.8055 228006 22451.1
17.7861 52.4783 171158 38246.3
17.9035 95.6121 124494 69682.4
18.0221 184.841 84168 134713
18.1408 374.482 51006 272923
18.2586 801.703 26360 584283
18.374 1835.77 9960 1.33792e+06
18.4789 3943.67 1561 2.87415e+06
0 0 0 0
