# in Mpc/h Units 
# D1 = 0.563577 
# k P N P(z=0)
11.6343 1.57105 10943872 4.94634
11.7117 1.55938 10885456 4.90962
11.7897 1.5486 10833720 4.87565
11.8682 1.54009 10777816 4.84887
11.9472 1.53007 10724320 4.81733
12.0267 1.52023 10657576 4.78633
12.1068 1.51199 10579924 4.76038
12.1874 1.50417 10508784 4.73578
12.2685 1.49838 10422700 4.71754
12.3502 1.4901 10345720 4.69148
12.4324 1.48355 10248148 4.67086
12.5151 1.47758 10144776 4.65207
12.5985 1.47236 10050904 4.63561
12.6823 1.46982 9924772 4.62762
12.7667 1.46457 9816636 4.6111
12.8517 1.46197 9692764 4.60293
12.9373 1.45972 9567688 4.59583
13.0234 1.4605 9424104 4.59827
13.1101 1.45839 9278716 4.59165
13.1973 1.46043 9127788 4.59807
13.2852 1.46058 8968792 4.59855
13.3736 1.46357 8801068 4.60794
13.4626 1.4659 8626764 4.61527
13.5522 1.46938 8444740 4.62623
13.6424 1.47588 8248812 4.6467
13.7332 1.48049 8050900 4.66121
13.8247 1.48769 7840044 4.6839
13.9167 1.49971 7621816 4.72173
14.0093 1.50702 7391184 4.74475
14.1025 1.51893 7158996 4.78224
14.1964 1.52928 6904924 4.81482
14.2909 1.54602 6649248 4.86755
14.386 1.55744 6384676 4.9035
14.4818 1.57231 6098844 4.95031
14.5781 1.58744 5811012 4.99796
14.6751 1.59916 5508112 5.03484
14.7727 1.61186 5195916 5.07481
14.8711 1.62308 4872228 5.11016
14.97 1.62882 4531392 5.12822
15.0695 1.62483 4181068 5.11565
15.1698 1.61067 3827115 5.0711
15.2709 1.60128 3511752 5.04153
15.3726 1.60246 3240696 5.04523
15.4749 1.60521 2990682 5.05389
15.5779 1.60945 2763190 5.06725
15.6816 1.61984 2544444 5.09994
15.786 1.63361 2340936 5.1433
15.8911 1.6452 2149530 5.17981
15.9968 1.66561 1967724 5.24407
16.1033 1.68649 1794918 5.30979
16.2104 1.70741 1632468 5.37566
16.3183 1.73249 1477728 5.45464
16.4269 1.76226 1333008 5.54835
16.5362 1.80048 1194306 5.66868
16.6462 1.8384 1064754 5.78808
16.757 1.88332 941964 5.92951
16.8685 1.93974 826020 6.10713
16.9806 1.99916 718284 6.29421
17.0936 2.05698 619944 6.47626
17.2072 2.12692 524820 6.69647
17.3216 2.21887 441182 6.98596
17.4366 2.29491 360702 7.22535
17.5525 2.40429 292782 7.56975
17.6693 2.51844 228006 7.92912
17.7861 2.66488 171158 8.39019
17.9035 2.83192 124494 8.91612
18.0221 3.00386 84168 9.45744
18.1408 3.17051 51006 9.98214
18.2586 3.42969 26360 10.7982
18.374 3.65172 9960 11.4972
18.4789 4.05319 1561 12.7612
0 0 0 0
