# in Mpc/h Units 
# D1 = 0.532273 
# k P N P(z=0)
11.5573 1.38731 10970140 4.89671
11.6343 1.37834 10943872 4.86507
11.7117 1.36874 10885456 4.83118
11.7897 1.36173 10833720 4.80643
11.8682 1.35453 10777816 4.78103
11.9472 1.3452 10724320 4.74808
12.0267 1.33894 10657576 4.72597
12.1068 1.33052 10579924 4.69627
12.1874 1.32579 10508784 4.67956
12.2685 1.32019 10422700 4.65981
12.3502 1.31412 10345720 4.63837
12.4324 1.30984 10248148 4.62327
12.5151 1.30559 10144776 4.60829
12.5985 1.30128 10050904 4.59307
12.6823 1.29801 9924772 4.58153
12.7667 1.295 9816636 4.57089
12.8517 1.29279 9692764 4.56309
12.9373 1.29164 9567688 4.55902
13.0234 1.29238 9424104 4.56166
13.1101 1.29266 9278716 4.56263
13.1973 1.29275 9127788 4.56295
13.2852 1.29524 8968792 4.57173
13.3736 1.29611 8801068 4.5748
13.4626 1.29839 8626764 4.58285
13.5522 1.30472 8444740 4.6052
13.6424 1.30923 8248812 4.62113
13.7332 1.31529 8050900 4.64252
13.8247 1.32416 7840044 4.6738
13.9167 1.33165 7621816 4.70025
14.0093 1.34049 7391184 4.73145
14.1025 1.35133 7158996 4.76972
14.1964 1.36209 6904924 4.80771
14.2909 1.37461 6649248 4.8519
14.386 1.38622 6384676 4.89288
14.4818 1.40147 6098844 4.94669
14.5781 1.41604 5811012 4.99812
14.6751 1.42795 5508112 5.04017
14.7727 1.43995 5195916 5.08251
14.8711 1.44725 4872228 5.10829
14.97 1.45291 4531392 5.12826
15.0695 1.45374 4181068 5.13119
15.1698 1.44263 3827115 5.09197
15.2709 1.43493 3511752 5.06478
15.3726 1.43389 3240696 5.06114
15.4749 1.43956 2990682 5.08115
15.5779 1.44736 2763190 5.10866
15.6816 1.45642 2544444 5.14064
15.786 1.46677 2340936 5.17719
15.8911 1.48087 2149530 5.22694
15.9968 1.50243 1967724 5.30304
16.1033 1.51758 1794918 5.35653
16.2104 1.54631 1632468 5.45793
16.3183 1.57119 1477728 5.54574
16.4269 1.59999 1333008 5.64739
16.5362 1.63332 1194306 5.76506
16.6462 1.67111 1064754 5.89842
16.757 1.71552 941964 6.05518
16.8685 1.76016 826020 6.21273
16.9806 1.81693 718284 6.41314
17.0936 1.87582 619944 6.62098
17.2072 1.94081 524820 6.85036
17.3216 2.02735 441182 7.15583
17.4366 2.09319 360702 7.38822
17.5525 2.20865 292782 7.79575
17.6693 2.30701 228006 8.14293
17.7861 2.43917 171158 8.60941
17.9035 2.56867 124494 9.06651
18.0221 2.73585 84168 9.6566
18.1408 2.95135 51006 10.4172
18.2586 3.10773 26360 10.9692
18.374 3.32209 9960 11.7258
18.4789 3.56421 1561 12.5804
0 0 0 0
