# in Mpc/h Units 
# D1 = 0.129671 
# k P N P(z=0)
9.98778 0.364912 9040714 21.7023
10.0543 0.374616 9225754 22.2794
10.1212 0.383458 9409058 22.8053
10.1886 0.397209 9599212 23.6231
10.2564 0.412937 9792874 24.5585
10.3247 0.419995 9989362 24.9782
10.3934 0.426219 10185502 25.3484
10.4626 0.441891 10394392 26.2804
10.5323 0.452116 10607554 26.8885
10.6024 0.45332 10813990 26.9601
10.6729 0.470417 11029240 27.9769
10.7439 0.349475 11191111 20.7842
10.8154 0.168912 11185948 10.0457
10.8874 0.11151 11191384 6.6318
10.9599 0.0878209 11166280 5.22295
11.0329 0.0767397 11162812 4.56391
11.1063 0.0715295 11148064 4.25405
11.1802 0.0696417 11122480 4.14178
11.2546 0.0697895 11104984 4.15057
11.3296 0.0712625 11085376 4.23817
11.405 0.0740896 11049712 4.40631
11.4809 0.0775083 11013328 4.60963
11.5573 0.0820776 10970140 4.88137
11.6343 0.0875083 10943872 5.20435
11.7117 0.0934567 10885456 5.55812
11.7897 0.100015 10833720 5.94816
11.8682 0.107742 10777816 6.40771
11.9472 0.116848 10724320 6.94927
12.0267 0.125965 10657576 7.49147
12.1068 0.136573 10579924 8.12237
12.1874 0.148241 10508784 8.81632
12.2685 0.161024 10422700 9.57651
12.3502 0.174868 10345720 10.3999
12.4324 0.190205 10248148 11.312
12.5151 0.206655 10144776 12.2903
12.5985 0.225484 10050904 13.4102
12.6823 0.244831 9924772 14.5608
12.7667 0.265959 9816636 15.8173
12.8517 0.290089 9692764 17.2524
12.9373 0.314806 9567688 18.7224
13.0234 0.342518 9424104 20.3705
13.1101 0.371003 9278716 22.0645
13.1973 0.402087 9127788 23.9132
13.2852 0.436355 8968792 25.9512
13.3736 0.472461 8801068 28.0985
13.4626 0.509558 8626764 30.3048
13.5522 0.549371 8444740 32.6726
13.6424 0.590628 8248812 35.1262
13.7332 0.632564 8050900 37.6203
13.8247 0.674718 7840044 40.1273
13.9167 0.718381 7621816 42.7241
14.0093 0.758873 7391184 45.1322
14.1025 0.802211 7158996 47.7096
14.1964 0.835776 6904924 49.7058
14.2909 0.868885 6649248 51.6749
14.386 0.893935 6384676 53.1647
14.4818 0.910775 6098844 54.1663
14.5781 0.917294 5811012 54.5539
14.6751 0.90763 5508112 53.9792
14.7727 0.881418 5195916 52.4203
14.8711 0.836514 4872228 49.7497
14.97 0.755052 4531392 44.905
15.0695 0.632626 4181068 37.624
15.1698 0.487916 3827115 29.0177
15.2709 0.445596 3511752 26.5008
15.3726 0.476056 3240696 28.3123
15.4749 0.52764 2990682 31.3802
15.5779 0.596634 2763190 35.4834
15.6816 0.677594 2544444 40.2983
15.786 0.773587 2340936 46.0073
15.8911 0.883779 2149530 52.5607
15.9968 1.00859 1967724 59.9837
16.1033 1.153 1794918 68.5719
16.2104 1.31571 1632468 78.2485
16.3183 1.50304 1477728 89.3898
16.4269 1.7115 1333008 101.788
16.5362 1.94978 1194306 115.958
16.6462 2.21241 1064754 131.578
16.757 2.50867 941964 149.197
16.8685 2.84123 826020 168.976
16.9806 3.18818 718284 189.61
17.0936 3.60702 619944 214.519
17.2072 4.04426 524820 240.523
17.3216 4.49734 441182 267.469
17.4366 5.03144 360702 299.233
17.5525 5.54179 292782 329.585
17.6693 6.12515 228006 364.279
17.7861 6.7774 171158 403.07
17.9035 7.41922 124494 441.241
18.0221 8.08021 84168 480.552
18.1408 8.88867 51006 528.633
18.2586 9.52642 26360 566.562
18.374 10.5027 9960 624.623
18.4789 11.4127 1561 678.744
0 0 0 0
