# in Mpc/h Units 
# D1 = 0.576435 
# k P N P(z=0)
11.6343 1.64866 10943872 4.96169
11.7117 1.63594 10885456 4.92342
11.7897 1.62467 10833720 4.8895
11.8682 1.61417 10777816 4.8579
11.9472 1.60635 10724320 4.83436
12.0267 1.59508 10657576 4.80044
12.1068 1.58758 10579924 4.77788
12.1874 1.57748 10508784 4.74746
12.2685 1.57165 10422700 4.72992
12.3502 1.56246 10345720 4.70227
12.4324 1.55752 10248148 4.6874
12.5151 1.55084 10144776 4.66731
12.5985 1.54401 10050904 4.64673
12.6823 1.54003 9924772 4.63476
12.7667 1.53368 9816636 4.61565
12.8517 1.53005 9692764 4.60474
12.9373 1.5279 9567688 4.59827
13.0234 1.52787 9424104 4.59818
13.1101 1.52632 9278716 4.59352
13.1973 1.52596 9127788 4.59241
13.2852 1.52666 8968792 4.59453
13.3736 1.52906 8801068 4.60176
13.4626 1.53227 8626764 4.61141
13.5522 1.53575 8444740 4.62189
13.6424 1.54187 8248812 4.6403
13.7332 1.54742 8050900 4.65702
13.8247 1.55345 7840044 4.67517
13.9167 1.56387 7621816 4.7065
14.0093 1.57307 7391184 4.73421
14.1025 1.58434 7158996 4.76813
14.1964 1.5971 6904924 4.80651
14.2909 1.61081 6649248 4.84777
14.386 1.62504 6384676 4.89061
14.4818 1.64095 6098844 4.93848
14.5781 1.65485 5811012 4.98032
14.6751 1.66721 5508112 5.0175
14.7727 1.68091 5195916 5.05873
14.8711 1.69256 4872228 5.09381
14.97 1.69748 4531392 5.10861
15.0695 1.69241 4181068 5.09335
15.1698 1.68007 3827115 5.05622
15.2709 1.66976 3511752 5.02519
15.3726 1.6697 3240696 5.02501
15.4749 1.67326 2990682 5.03573
15.5779 1.67804 2763190 5.05012
15.6816 1.68634 2544444 5.07509
15.786 1.70269 2340936 5.1243
15.8911 1.71146 2149530 5.15069
15.9968 1.73237 1967724 5.21363
16.1033 1.75198 1794918 5.27265
16.2104 1.77875 1632468 5.35321
16.3183 1.80671 1477728 5.43735
16.4269 1.83579 1333008 5.52487
16.5362 1.87195 1194306 5.63369
16.6462 1.91454 1064754 5.76186
16.757 1.96392 941964 5.91048
16.8685 2.01368 826020 6.06022
16.9806 2.07229 718284 6.23662
17.0936 2.13878 619944 6.43673
17.2072 2.20914 524820 6.64847
17.3216 2.2992 441182 6.91952
17.4366 2.39327 360702 7.2026
17.5525 2.4905 292782 7.49524
17.6693 2.6144 228006 7.86813
17.7861 2.75705 171158 8.29742
17.9035 2.93077 124494 8.82023
18.0221 3.09309 84168 9.30874
18.1408 3.25499 51006 9.79598
18.2586 3.47751 26360 10.4657
18.374 3.66632 9960 11.0339
18.4789 4.12428 1561 12.4121
0 0 0 0
