# in Mpc/h Units 
# D1 = 0.735565 
# k P N P(z=0)
12.1068 2.82289 10579924 5.21737
12.1874 2.80415 10508784 5.18274
12.2685 2.78539 10422700 5.14807
12.3502 2.76829 10345720 5.11645
12.4324 2.75086 10248148 5.08424
12.5151 2.73609 10144776 5.05694
12.5985 2.72258 10050904 5.03197
12.6823 2.70835 9924772 5.00568
12.7667 2.69771 9816636 4.98601
12.8517 2.6873 9692764 4.96677
12.9373 2.68058 9567688 4.95434
13.0234 2.67391 9424104 4.94202
13.1101 2.66615 9278716 4.92768
13.1973 2.66298 9127788 4.92182
13.2852 2.66326 8968792 4.92233
13.3736 2.66099 8801068 4.91814
13.4626 2.66276 8626764 4.92142
13.5522 2.66435 8444740 4.92435
13.6424 2.66719 8248812 4.9296
13.7332 2.67426 8050900 4.94266
13.8247 2.68472 7840044 4.962
13.9167 2.69353 7621816 4.97828
14.0093 2.70677 7391184 5.00276
14.1025 2.72257 7158996 5.03196
14.1964 2.74158 6904924 5.06709
14.2909 2.75671 6649248 5.09506
14.386 2.778 6384676 5.13441
14.4818 2.80042 6098844 5.17584
14.5781 2.81675 5811012 5.20602
14.6751 2.83816 5508112 5.24559
14.7727 2.8566 5195916 5.27967
14.8711 2.86601 4872228 5.29706
14.97 2.86651 4531392 5.29799
15.0695 2.8533 4181068 5.27358
15.1698 2.83093 3827115 5.23222
15.2709 2.80775 3511752 5.1894
15.3726 2.80202 3240696 5.1788
15.4749 2.80081 2990682 5.17656
15.5779 2.79886 2763190 5.17296
15.6816 2.81227 2544444 5.19774
15.786 2.82605 2340936 5.22322
15.8911 2.85067 2149530 5.26871
15.9968 2.87244 1967724 5.30895
16.1033 2.90499 1794918 5.36911
16.2104 2.93314 1632468 5.42114
16.3183 2.97348 1477728 5.4957
16.4269 3.02551 1333008 5.59186
16.5362 3.07624 1194306 5.68562
16.6462 3.13874 1064754 5.80114
16.757 3.21797 941964 5.94757
16.8685 3.31205 826020 6.12146
16.9806 3.38517 718284 6.2566
17.0936 3.49854 619944 6.46613
17.2072 3.6389 524820 6.72556
17.3216 3.7594 441182 6.94826
17.4366 3.90061 360702 7.20925
17.5525 4.08454 292782 7.5492
17.6693 4.28467 228006 7.9191
17.7861 4.49908 171158 8.31537
17.9035 4.72642 124494 8.73554
18.0221 4.99865 84168 9.23869
18.1408 5.3845 51006 9.95183
18.2586 5.85402 26360 10.8196
18.374 6.13302 9960 11.3353
18.4789 7.096 1561 13.1151
0 0 0 0
