# in Mpc/h Units 
# D1 = 0.396844 
# k P N P(z=0)
11.2546 0.747532 11104984 4.74667
11.3296 0.743796 11085376 4.72295
11.405 0.740266 11049712 4.70054
11.4809 0.737296 11013328 4.68168
11.5573 0.734952 10970140 4.6668
11.6343 0.732975 10943872 4.65424
11.7117 0.730234 10885456 4.63684
11.7897 0.728549 10833720 4.62614
11.8682 0.727091 10777816 4.61688
11.9472 0.725797 10724320 4.60866
12.0267 0.725118 10657576 4.60435
12.1068 0.723667 10579924 4.59514
12.1874 0.723088 10508784 4.59146
12.2685 0.723765 10422700 4.59576
12.3502 0.722966 10345720 4.59069
12.4324 0.72321 10248148 4.59224
12.5151 0.723985 10144776 4.59716
12.5985 0.725098 10050904 4.60423
12.6823 0.726395 9924772 4.61246
12.7667 0.728533 9816636 4.62604
12.8517 0.730689 9692764 4.63972
12.9373 0.732314 9567688 4.65005
13.0234 0.734766 9424104 4.66561
13.1101 0.738548 9278716 4.68963
13.1973 0.742442 9127788 4.71436
13.2852 0.745755 8968792 4.73539
13.3736 0.750502 8801068 4.76553
13.4626 0.755346 8626764 4.79629
13.5522 0.760335 8444740 4.82798
13.6424 0.766096 8248812 4.86455
13.7332 0.772927 8050900 4.90793
13.8247 0.781008 7840044 4.95924
13.9167 0.787725 7621816 5.00189
14.0093 0.796038 7391184 5.05468
14.1025 0.805726 7158996 5.11619
14.1964 0.814737 6904924 5.17342
14.2909 0.824978 6649248 5.23844
14.386 0.836161 6384676 5.30945
14.4818 0.845779 6098844 5.37053
14.5781 0.857315 5811012 5.44378
14.6751 0.868179 5508112 5.51276
14.7727 0.876806 5195916 5.56754
14.8711 0.885677 4872228 5.62387
14.97 0.892184 4531392 5.66519
15.0695 0.892158 4181068 5.66502
15.1698 0.889412 3827115 5.64758
15.2709 0.88788 3511752 5.63786
15.3726 0.891224 3240696 5.65909
15.4749 0.897451 2990682 5.69863
15.5779 0.904884 2763190 5.74583
15.6816 0.915376 2544444 5.81245
15.786 0.925128 2340936 5.87437
15.8911 0.940473 2149530 5.97181
15.9968 0.953774 1967724 6.05627
16.1033 0.971341 1794918 6.16782
16.2104 0.9907 1632468 6.29074
16.3183 1.00932 1477728 6.40895
16.4269 1.03536 1333008 6.5743
16.5362 1.06183 1194306 6.74239
16.6462 1.08548 1064754 6.89258
16.757 1.11817 941964 7.10013
16.8685 1.15277 826020 7.31985
16.9806 1.19102 718284 7.56273
17.0936 1.23793 619944 7.86062
17.2072 1.28791 524820 8.17799
17.3216 1.33024 441182 8.44677
17.4366 1.40222 360702 8.90379
17.5525 1.46929 292782 9.32969
17.6693 1.54906 228006 9.83619
17.7861 1.64061 171158 10.4175
17.9035 1.7299 124494 10.9845
18.0221 1.83692 84168 11.6641
18.1408 1.9578 51006 12.4316
18.2586 2.09373 26360 13.2948
18.374 2.24569 9960 14.2597
18.4789 2.56203 1561 16.2684
0 0 0 0
