# in Mpc/h Units 
# D1 = 0.852605 
# k P N P(z=0)
12.2685 4.19164 10422700 5.76618
12.3502 4.16302 10345720 5.72682
12.4324 4.1413 10248148 5.69693
12.5151 4.1147 10144776 5.66034
12.5985 4.09174 10050904 5.62876
12.6823 4.07391 9924772 5.60423
12.7667 4.05846 9816636 5.58298
12.8517 4.03933 9692764 5.55667
12.9373 4.02593 9567688 5.53822
13.0234 4.01523 9424104 5.52351
13.1101 4.00369 9278716 5.50764
13.1973 3.99637 9127788 5.49756
13.2852 3.99494 8968792 5.4956
13.3736 3.98778 8801068 5.48575
13.4626 3.99235 8626764 5.49203
13.5522 3.99485 8444740 5.49547
13.6424 3.99996 8248812 5.50251
13.7332 4.00322 8050900 5.50699
13.8247 4.01512 7840044 5.52335
13.9167 4.03132 7621816 5.54564
14.0093 4.05183 7391184 5.57386
14.1025 4.07188 7158996 5.60144
14.1964 4.09571 6904924 5.63422
14.2909 4.12403 6649248 5.67317
14.386 4.15294 6384676 5.71295
14.4818 4.17825 6098844 5.74777
14.5781 4.21217 5811012 5.79443
14.6751 4.24533 5508112 5.84004
14.7727 4.2665 5195916 5.86916
14.8711 4.28496 4872228 5.89455
14.97 4.28733 4531392 5.89781
15.0695 4.27579 4181068 5.88195
15.1698 4.22085 3827115 5.80637
15.2709 4.19685 3511752 5.77335
15.3726 4.18856 3240696 5.76195
15.4749 4.18531 2990682 5.75748
15.5779 4.19589 2763190 5.77204
15.6816 4.2112 2544444 5.79309
15.786 4.23517 2340936 5.82606
15.8911 4.25337 2149530 5.85111
15.9968 4.29086 1967724 5.90268
16.1033 4.33228 1794918 5.95966
16.2104 4.38145 1632468 6.02729
16.3183 4.44338 1477728 6.11249
16.4269 4.51939 1333008 6.21705
16.5362 4.59428 1194306 6.32007
16.6462 4.67851 1064754 6.43594
16.757 4.79487 941964 6.59601
16.8685 4.91414 826020 6.76008
16.9806 5.05211 718284 6.94988
17.0936 5.18662 619944 7.13492
17.2072 5.37164 524820 7.38944
17.3216 5.54433 441182 7.627
17.4366 5.78049 360702 7.95187
17.5525 6.0373 292782 8.30514
17.6693 6.35619 228006 8.74383
17.7861 6.66192 171158 9.1644
17.9035 6.98643 124494 9.61081
18.0221 7.40901 84168 10.1921
18.1408 7.78046 51006 10.7031
18.2586 8.22357 26360 11.3127
18.374 8.72862 9960 12.0074
18.4789 8.9808 1561 12.3543
0 0 0 0
