# in Mpc/h Units 
# D1 = 0.6027 
# k P N P(z=0)
11.7117 1.81012 10885456 4.98316
11.7897 1.79697 10833720 4.94696
11.8682 1.78418 10777816 4.91174
11.9472 1.77022 10724320 4.87331
12.0267 1.76129 10657576 4.84875
12.1068 1.74984 10579924 4.81723
12.1874 1.74217 10508784 4.7961
12.2685 1.73132 10422700 4.76624
12.3502 1.72338 10345720 4.74436
12.4324 1.7141 10248148 4.71883
12.5151 1.70934 10144776 4.70573
12.5985 1.70364 10050904 4.69004
12.6823 1.69748 9924772 4.67306
12.7667 1.69138 9816636 4.65629
12.8517 1.69012 9692764 4.6528
12.9373 1.6846 9567688 4.63761
13.0234 1.68001 9424104 4.62497
13.1101 1.68125 9278716 4.62839
13.1973 1.68009 9127788 4.62521
13.2852 1.679 8968792 4.6222
13.3736 1.68027 8801068 4.62569
13.4626 1.68412 8626764 4.63629
13.5522 1.68726 8444740 4.64493
13.6424 1.69188 8248812 4.65767
13.7332 1.69883 8050900 4.67678
13.8247 1.70666 7840044 4.69836
13.9167 1.71512 7621816 4.72165
14.0093 1.72872 7391184 4.75909
14.1025 1.73791 7158996 4.78439
14.1964 1.75123 6904924 4.82105
14.2909 1.76624 6649248 4.86236
14.386 1.77795 6384676 4.89459
14.4818 1.79339 6098844 4.93712
14.5781 1.81271 5811012 4.99028
14.6751 1.8251 5508112 5.0244
14.7727 1.83781 5195916 5.05939
14.8711 1.84938 4872228 5.09125
14.97 1.854 4531392 5.10397
15.0695 1.84966 4181068 5.09203
15.1698 1.83585 3827115 5.054
15.2709 1.82296 3511752 5.01851
15.3726 1.82125 3240696 5.01381
15.4749 1.82688 2990682 5.02931
15.5779 1.83191 2763190 5.04314
15.6816 1.83763 2544444 5.05889
15.786 1.85365 2340936 5.10301
15.8911 1.86573 2149530 5.13624
15.9968 1.88481 1967724 5.18878
16.1033 1.90554 1794918 5.24585
16.2104 1.92858 1632468 5.30928
16.3183 1.958 1477728 5.39028
16.4269 1.99743 1333008 5.49883
16.5362 2.03509 1194306 5.6025
16.6462 2.07934 1064754 5.72431
16.757 2.13175 941964 5.86859
16.8685 2.1848 826020 6.01463
16.9806 2.24566 718284 6.18218
17.0936 2.31039 619944 6.36037
17.2072 2.39641 524820 6.5972
17.3216 2.48123 441182 6.8307
17.4366 2.60085 360702 7.16001
17.5525 2.69472 292782 7.41842
17.6693 2.82593 228006 7.77964
17.7861 2.97122 171158 8.17961
17.9035 3.1666 124494 8.71747
18.0221 3.3575 84168 9.24303
18.1408 3.62279 51006 9.97335
18.2586 3.83997 26360 10.5712
18.374 4.07395 9960 11.2154
18.4789 4.30386 1561 11.8483
0 0 0 0
