# in Mpc/h Units 
# D1 = 0.824765 
# k P N P(z=0)
12.1874 3.81345 10508784 5.60606
12.2685 3.78651 10422700 5.56645
12.3502 3.76298 10345720 5.53186
12.4324 3.74043 10248148 5.49871
12.5151 3.71662 10144776 5.46371
12.5985 3.69759 10050904 5.43574
12.6823 3.67486 9924772 5.40231
12.7667 3.66008 9816636 5.38059
12.8517 3.64505 9692764 5.35849
12.9373 3.63327 9567688 5.34118
13.0234 3.62783 9424104 5.33318
13.1101 3.61136 9278716 5.30896
13.1973 3.60332 9127788 5.29715
13.2852 3.59814 8968792 5.28953
13.3736 3.59083 8801068 5.27879
13.4626 3.59688 8626764 5.28768
13.5522 3.59743 8444740 5.28848
13.6424 3.59918 8248812 5.29107
13.7332 3.60446 8050900 5.29883
13.8247 3.61649 7840044 5.31651
13.9167 3.63091 7621816 5.33771
14.0093 3.6403 7391184 5.35151
14.1025 3.65683 7158996 5.37582
14.1964 3.68052 6904924 5.41063
14.2909 3.7028 6649248 5.44339
14.386 3.72473 6384676 5.47564
14.4818 3.75277 6098844 5.51686
14.5781 3.78094 5811012 5.55827
14.6751 3.80138 5508112 5.58831
14.7727 3.8172 5195916 5.61156
14.8711 3.83989 4872228 5.64492
14.97 3.84158 4531392 5.64741
15.0695 3.82034 4181068 5.61619
15.1698 3.77734 3827115 5.55297
15.2709 3.74424 3511752 5.50431
15.3726 3.73619 3240696 5.49247
15.4749 3.74282 2990682 5.50222
15.5779 3.74713 2763190 5.50856
15.6816 3.74762 2544444 5.50928
15.786 3.77052 2340936 5.54295
15.8911 3.79139 2149530 5.57363
15.9968 3.81744 1967724 5.61193
16.1033 3.85244 1794918 5.66338
16.2104 3.89524 1632468 5.72629
16.3183 3.94647 1477728 5.80161
16.4269 4.00426 1333008 5.88656
16.5362 4.07844 1194306 5.99561
16.6462 4.15707 1064754 6.1112
16.757 4.25575 941964 6.25627
16.8685 4.3398 826020 6.37983
16.9806 4.47626 718284 6.58043
17.0936 4.58875 619944 6.74581
17.2072 4.74852 524820 6.98068
17.3216 4.87593 441182 7.16798
17.4366 5.08848 360702 7.48044
17.5525 5.32328 292782 7.82561
17.6693 5.56689 228006 8.18375
17.7861 5.84145 171158 8.58737
17.9035 6.13424 124494 9.01779
18.0221 6.48457 84168 9.5328
18.1408 6.88178 51006 10.1167
18.2586 7.25828 26360 10.6702
18.374 7.91726 9960 11.639
18.4789 8.30322 1561 12.2064
0 0 0 0
