# in Mpc/h Units 
# D1 = 0.982667 
# k P N P(z=0)
12.3502 6.67323 10345720 6.91071
12.4324 6.63324 10248148 6.8693
12.5151 6.5981 10144776 6.83292
12.5985 6.56128 10050904 6.79478
12.6823 6.52671 9924772 6.75898
12.7667 6.49703 9816636 6.72824
12.8517 6.47089 9692764 6.70117
12.9373 6.44505 9567688 6.67442
13.0234 6.42026 9424104 6.64875
13.1101 6.40135 9278716 6.62916
13.1973 6.3782 9127788 6.60518
13.2852 6.37644 8968792 6.60336
13.3736 6.3675 8801068 6.5941
13.4626 6.36229 8626764 6.58871
13.5522 6.37144 8444740 6.59819
13.6424 6.38376 8248812 6.61094
13.7332 6.39014 8050900 6.61755
13.8247 6.40616 7840044 6.63414
13.9167 6.43204 7621816 6.66095
14.0093 6.4556 7391184 6.68534
14.1025 6.48748 7158996 6.71835
14.1964 6.51995 6904924 6.75198
14.2909 6.55542 6649248 6.78871
14.386 6.60433 6384676 6.83936
14.4818 6.64794 6098844 6.88452
14.5781 6.68636 5811012 6.92431
14.6751 6.73686 5508112 6.97661
14.7727 6.77471 5195916 7.01581
14.8711 6.80829 4872228 7.05058
14.97 6.82165 4531392 7.06442
15.0695 6.77903 4181068 7.02028
15.1698 6.70357 3827115 6.94213
15.2709 6.65825 3511752 6.8952
15.3726 6.63047 3240696 6.86643
15.4749 6.63104 2990682 6.86702
15.5779 6.62116 2763190 6.85679
15.6816 6.62573 2544444 6.86153
15.786 6.6639 2340936 6.90105
15.8911 6.70998 2149530 6.94878
15.9968 6.74838 1967724 6.98854
16.1033 6.8167 1794918 7.05929
16.2104 6.89915 1632468 7.14467
16.3183 6.98057 1477728 7.22899
16.4269 7.07896 1333008 7.33088
16.5362 7.20439 1194306 7.46078
16.6462 7.31013 1064754 7.57028
16.757 7.44772 941964 7.71276
16.8685 7.66781 826020 7.94069
16.9806 7.83404 718284 8.11283
17.0936 8.04483 619944 8.33112
17.2072 8.31716 524820 8.61315
17.3216 8.59936 441182 8.90539
17.4366 8.91777 360702 9.23513
17.5525 9.31629 292782 9.64783
17.6693 9.70429 228006 10.0496
17.7861 10.1649 171158 10.5266
17.9035 10.7281 124494 11.1099
18.0221 11.359 84168 11.7632
18.1408 12.1869 51006 12.6206
18.2586 13.0015 26360 13.4642
18.374 13.8808 9960 14.3748
18.4789 14.4683 1561 14.9832
0 0 0 0
