# in Mpc/h Units 
# D1 = 0.357551 
# k P N P(z=0)
11.1063 0.602113 11148064 4.70979
11.1802 0.598807 11122480 4.68392
11.2546 0.595217 11104984 4.65584
11.3296 0.592806 11085376 4.63699
11.405 0.59041 11049712 4.61824
11.4809 0.588234 11013328 4.60122
11.5573 0.5875 10970140 4.59548
11.6343 0.586539 10943872 4.58797
11.7117 0.585494 10885456 4.57979
11.7897 0.585961 10833720 4.58344
11.8682 0.585788 10777816 4.58209
11.9472 0.586227 10724320 4.58552
12.0267 0.586567 10657576 4.58818
12.1068 0.587425 10579924 4.59489
12.1874 0.588073 10508784 4.59996
12.2685 0.589882 10422700 4.61411
12.3502 0.591359 10345720 4.62566
12.4324 0.59324 10248148 4.64038
12.5151 0.595165 10144776 4.65544
12.5985 0.598039 10050904 4.67792
12.6823 0.60085 9924772 4.6999
12.7667 0.604435 9816636 4.72795
12.8517 0.606646 9692764 4.74524
12.9373 0.610474 9567688 4.77518
13.0234 0.613544 9424104 4.7992
13.1101 0.618305 9278716 4.83644
13.1973 0.621926 9127788 4.86477
13.2852 0.625982 8968792 4.89649
13.3736 0.631582 8801068 4.94029
13.4626 0.637567 8626764 4.98711
13.5522 0.642737 8444740 5.02755
13.6424 0.64938 8248812 5.07951
13.7332 0.65604 8050900 5.13161
13.8247 0.66372 7840044 5.19168
13.9167 0.670839 7621816 5.24736
14.0093 0.679294 7391184 5.3135
14.1025 0.688167 7158996 5.38291
14.1964 0.697337 6904924 5.45463
14.2909 0.706702 6649248 5.52789
14.386 0.71701 6384676 5.60852
14.4818 0.72725 6098844 5.68862
14.5781 0.737026 5811012 5.76509
14.6751 0.746922 5508112 5.8425
14.7727 0.757596 5195916 5.92599
14.8711 0.763402 4872228 5.9714
14.97 0.769875 4531392 6.02203
15.0695 0.77137 4181068 6.03373
15.1698 0.7689 3827115 6.01441
15.2709 0.769375 3511752 6.01813
15.3726 0.77482 3240696 6.06072
15.4749 0.78204 2990682 6.1172
15.5779 0.790122 2763190 6.18041
15.6816 0.800432 2544444 6.26106
15.786 0.811099 2340936 6.34449
15.8911 0.826091 2149530 6.46177
15.9968 0.842311 1967724 6.58864
16.1033 0.857583 1794918 6.7081
16.2104 0.873038 1632468 6.82899
16.3183 0.894526 1477728 6.99707
16.4269 0.918788 1333008 7.18685
16.5362 0.945108 1194306 7.39273
16.6462 0.971477 1064754 7.59899
16.757 0.999762 941964 7.82024
16.8685 1.03274 826020 8.07823
16.9806 1.07138 718284 8.38045
17.0936 1.10683 619944 8.65777
17.2072 1.15481 524820 9.033
17.3216 1.20054 441182 9.39074
17.4366 1.26181 360702 9.87003
17.5525 1.3168 292782 10.3001
17.6693 1.38823 228006 10.8588
17.7861 1.4721 171158 11.5149
17.9035 1.55211 124494 12.1407
18.0221 1.63453 84168 12.7855
18.1408 1.75505 51006 13.7281
18.2586 1.89068 26360 14.7891
18.374 2.00742 9960 15.7022
18.4789 2.01081 1561 15.7287
0 0 0 0
