# in Mpc/h Units 
# D1 = 0.62088 
# k P N P(z=0)
11.7897 1.92546 10833720 4.99482
11.8682 1.91228 10777816 4.96062
11.9472 1.89784 10724320 4.92318
12.0267 1.88809 10657576 4.89788
12.1068 1.87753 10579924 4.87049
12.1874 1.86581 10508784 4.84009
12.2685 1.85668 10422700 4.8164
12.3502 1.84682 10345720 4.79082
12.4324 1.83481 10248148 4.75967
12.5151 1.82918 10144776 4.74506
12.5985 1.82235 10050904 4.72735
12.6823 1.8172 9924772 4.71398
12.7667 1.81017 9816636 4.69574
12.8517 1.80752 9692764 4.68887
12.9373 1.80447 9567688 4.68095
13.0234 1.79798 9424104 4.66413
13.1101 1.79777 9278716 4.66359
13.1973 1.79697 9127788 4.6615
13.2852 1.79605 8968792 4.65911
13.3736 1.79763 8801068 4.66321
13.4626 1.80134 8626764 4.67284
13.5522 1.80512 8444740 4.68264
13.6424 1.80677 8248812 4.68692
13.7332 1.81497 8050900 4.70821
13.8247 1.82245 7840044 4.7276
13.9167 1.83015 7621816 4.74758
14.0093 1.84389 7391184 4.78321
14.1025 1.85641 7158996 4.8157
14.1964 1.86773 6904924 4.84507
14.2909 1.88113 6649248 4.87983
14.386 1.89641 6384676 4.91947
14.4818 1.91339 6098844 4.9635
14.5781 1.92933 5811012 5.00485
14.6751 1.94521 5508112 5.04606
14.7727 1.95903 5195916 5.0819
14.8711 1.97202 4872228 5.11561
14.97 1.97635 4531392 5.12682
15.0695 1.97181 4181068 5.11506
15.1698 1.95251 3827115 5.065
15.2709 1.94025 3511752 5.03319
15.3726 1.94069 3240696 5.03434
15.4749 1.93948 2990682 5.0312
15.5779 1.94525 2763190 5.04615
15.6816 1.95595 2544444 5.07392
15.786 1.97374 2340936 5.12005
15.8911 1.99121 2149530 5.16539
15.9968 2.01257 1967724 5.22079
16.1033 2.03426 1794918 5.27706
16.2104 2.06282 1632468 5.35115
16.3183 2.08937 1477728 5.42001
16.4269 2.13165 1333008 5.52969
16.5362 2.16578 1194306 5.61823
16.6462 2.21772 1064754 5.75297
16.757 2.26717 941964 5.88126
16.8685 2.32042 826020 6.01939
16.9806 2.38582 718284 6.18903
17.0936 2.45686 619944 6.37332
17.2072 2.53742 524820 6.58229
17.3216 2.64764 441182 6.86822
17.4366 2.75194 360702 7.13877
17.5525 2.87403 292782 7.4555
17.6693 3.022 228006 7.83934
17.7861 3.17992 171158 8.24899
17.9035 3.33852 124494 8.66041
18.0221 3.55845 84168 9.23093
18.1408 3.79551 51006 9.84589
18.2586 4.01786 26360 10.4227
18.374 4.21488 9960 10.9338
18.4789 4.62471 1561 11.9969
0 0 0 0
